subject,WTP
3001,15.18434
3004,15.18434
3008,15.18434
3009,15.18434
3010,15.18434
3011,15.18434
3014,15.18434
3015,15.18434
4003,15.18434
4006,15.18434
4010,15.18434
4011,15.18434
4013,15.18434
4016,15.18434
4022,15.18434
4024,15.18434
11006,-28.06334
11008,-28.06334
11009,-28.06334
11010,-28.06334
11012,-28.06334
11016,-28.06334
11022,-28.06334
11032,-28.06334
11034,-28.06334
12001,-.7537665
12002,-.7537665
12014,-.7537665
12029,-.7537665
12036,-.7537665
12037,-.7537665
12041,-.7537665
12054,-.7537665
13001,-28.06334
13003,-28.06334
13004,-28.06334
13007,-28.06334
13010,-28.06334
13012,-28.06334
13013,-28.06334
13019,-28.06334
15005,-28.06334
15012,-28.06334
15016,-28.06334
15023,-28.06334
15024,-28.06334
15026,-28.06334
15027,-28.06334
15030,-28.06334
23003,15.18434
23007,15.18434
23016,15.18434
23027,15.18434
23031,15.18434
23035,15.18434
23036,15.18434
23039,15.18434
27001,15.18434
27003,15.18434
27006,15.18434
27009,15.18434
27011,15.18434
27029,15.18434
27030,15.18434
27039,15.18434
31001,15.18434
31002,15.18434
31003,15.18434
31004,15.18434
31005,15.18434
31009,15.18434
31012,15.18434
31014,15.18434
36002,-28.06334
36011,-28.06334
36013,-28.06334
36018,-28.06334
36021,-28.06334
36040,-28.06334
36046,-28.06334
36053,-28.06334
38001,-28.06334
38002,-28.06334
38003,-28.06334
38005,-28.06334
38006,-28.06334
38007,-28.06334
38010,-28.06334
38013,-28.06334
39004,-.7537665
39006,-.7537665
39007,-.7537665
39011,-.7537665
39012,-.7537665
39013,-.7537665
39018,-.7537665
39023,-.7537665
40001,15.18434
40003,15.18434
40004,15.18434
40005,15.18434
40006,15.18434
40008,15.18434
40009,15.18434
40011,15.18434
42001,-.7537665
42007,-.7537665
42008,-.7537665
42010,-.7537665
42011,-.7537665
42012,-.7537665
42013,-.7537665
42018,-.7537665
42025,-.7537665
44003,-28.06334
44006,-28.06334
44007,-28.06334
44008,-28.06334
44013,-28.06334
44019,-28.06334
44027,-28.06334
44028,-28.06334
45001,15.18434
45002,15.18434
45009,15.18434
45010,15.18434
45011,15.18434
45012,15.18434
45016,15.18434
45019,15.18434
51002,15.18434
51006,15.18434
51009,15.18434
51011,15.18434
51022,15.18434
51027,15.18434
51030,15.18434
57001,-.7537665
57003,-.7537665
57004,-.7537665
57005,-.7537665
57006,-.7537665
57007,-.7537665
57008,-.7537665
57009,-.7537665
57010,-.7537665
66001,-.7537665
66002,-.7537665
66003,-.7537665
66004,-.7537665
66006,-.7537665
66009,-.7537665
66010,-.7537665
74003,15.18434
74007,15.18434
74008,15.18434
74013,15.18434
74015,15.18434
74016,15.18434
74019,15.18434
74026,15.18434
95002,15.18434
95003,15.18434
95008,15.18434
95020,15.18434
95025,15.18434
95028,15.18434
95030,15.18434
95032,15.18434
98006,15.18434
98008,15.18434
98009,15.18434
98010,15.18434
98011,15.18434
98017,15.18434
98018,15.18434
98026,15.18434
99002,-.7537665
99003,-.7537665
99004,-.7537665
99007,-.7537665
99009,-.7537665
99011,-.7537665
99012,-.7537665
99013,-.7537665
100001,15.18434
100003,15.18434
100006,15.18434
100007,15.18434
100011,15.18434
100016,15.18434
100017,15.18434
102002,-28.06334
102003,-28.06334
102005,-28.06334
102007,-28.06334
102013,-28.06334
102016,-28.06334
102017,-28.06334
102018,-28.06334
103002,15.18434
103003,15.18434
103007,15.18434
103010,15.18434
103012,15.18434
103013,15.18434
103016,15.18434
103022,15.18434
109001,15.18434
109005,15.18434
109006,15.18434
109007,15.18434
109011,15.18434
109014,15.18434
109018,15.18434
109025,15.18434
111001,-.7537665
111002,-.7537665
111004,-.7537665
111006,-.7537665
111009,-.7537665
111011,-.7537665
111012,-.7537665
111016,-.7537665
112006,-28.06334
112009,-28.06334
112012,-28.06334
112016,-28.06334
112030,-28.06334
112031,-28.06334
112037,-28.06334
112040,-28.06334
114002,15.18434
114003,15.18434
114006,15.18434
114007,15.18434
114010,15.18434
114012,15.18434
114015,15.18434
114016,15.18434
117003,15.18434
117009,15.18434
117012,15.18434
117015,15.18434
117020,15.18434
117026,15.18434
117028,15.18434
117029,15.18434
121004,-28.06334
121007,-28.06334
121008,-28.06334
121009,-28.06334
121013,-28.06334
121018,-28.06334
121021,-28.06334
122001,-.7537665
122003,-.7537665
122009,-.7537665
122012,-.7537665
122018,-.7537665
122021,-.7537665
122027,-.7537665
122031,-.7537665
123001,15.18434
123005,15.18434
123006,15.18434
123008,15.18434
123015,15.18434
123025,15.18434
123026,15.18434
123028,15.18434
126001,-.7537665
126003,-.7537665
126006,-.7537665
126008,-.7537665
126009,-.7537665
126010,-.7537665
126011,-.7537665
126014,-.7537665
127004,15.18434
127006,15.18434
127007,15.18434
127008,15.18434
127012,15.18434
127018,15.18434
127020,15.18434
128001,15.18434
128003,15.18434
128007,15.18434
128008,15.18434
128010,15.18434
128012,15.18434
128013,15.18434
128017,15.18434
132009,-.7537665
132014,-.7537665
132018,-.7537665
132019,-.7537665
132025,-.7537665
132026,-.7537665
132029,-.7537665
132030,-.7537665
132031,-.7537665
134004,15.18434
134005,15.18434
134015,15.18434
134020,15.18434
134021,15.18434
134029,15.18434
134039,15.18434
134042,15.18434
137002,15.18434
137003,15.18434
137004,15.18434
137006,15.18434
137014,15.18434
137017,15.18434
137021,15.18434
137025,15.18434
148004,15.18434
148005,15.18434
148009,15.18434
148011,15.18434
148012,15.18434
148013,15.18434
148019,15.18434
148034,15.18434
160001,15.18434
160003,15.18434
160005,15.18434
160008,15.18434
160017,15.18434
160018,15.18434
160021,15.18434
160027,15.18434
161003,15.18434
161018,15.18434
161022,15.18434
161025,15.18434
161040,15.18434
161049,15.18434
161052,15.18434
161055,15.18434
165007,15.18434
165010,15.18434
165013,15.18434
165015,15.18434
165021,15.18434
165022,15.18434
165023,15.18434
165041,15.18434
167003,-28.06334
167004,-28.06334
167009,-28.06334
167013,-28.06334
167014,-28.06334
167015,-28.06334
167020,-28.06334
167021,-28.06334
172001,-.7537665
172008,-.7537665
172012,-.7537665
172017,-.7537665
172018,-.7537665
172019,-.7537665
172022,-.7537665
172031,-.7537665
180001,-.7537665
