subject,WTP
3001,.5713459
3004,1.090019
3008,-1.865857
3009,.5219513
3010,1.66018
3011,10.1521
3014,.998107
3015,1.493314
4003,.3499602
4006,-4.066556
4010,.3499602
4011,-.6785278
4013,-3.167342
4016,11.07983
4022,-1.947024
4024,4.87707
11006,1.040738
11008,-2.292124
11009,.9675223
11010,2.448752
11012,-1.115013
11016,-.8415177
11022,5.597197
11032,-.9532405
11034,-8.165471
12001,11.98674
12002,5.855252
12014,-3.176848
12029,3.117657
12036,1.911524
12037,2.514712
12041,1.911524
12054,2.627509
13001,.1337228
13003,5.597197
13004,.7623178
13007,3.91177
13010,-.9532405
13012,-1.239548
13013,2.224524
13019,-1.219218
15005,4.440236
15012,1.449138
15016,-1.173036
15023,3.427373
15024,2.180735
15026,.8255478
15027,.6735266
15030,5.540777
23003,1.405088
23007,11.18396
23016,.4040328
23027,4.375159
23031,3.718759
23035,4.375159
23036,-.5357479
23039,.5692843
27001,.4629242
27003,2.449145
27006,4.398938
27009,1.094321
27011,1.873779
27029,4.398938
27030,4.683395
27039,4.198625
31001,-.0230591
31002,-3.958419
31003,4.398938
31004,11.65549
31005,.4629242
31009,4.198625
31012,4.198625
31014,1.872576
36002,3.528384
36011,-4.763968
36013,5.597197
36018,-2.641319
36021,-1.219218
36040,-1.219218
36046,.7623178
36053,-8.165471
38001,.6735266
38002,.4033551
38003,2.082684
38005,1.229672
38006,.2696873
38007,.9261204
38010,.6735266
38013,1.281886
39004,7.682358
39006,11.98674
39007,6.140929
39011,2.514712
39012,2.895438
39013,.060816
39018,2.11086
39023,-.1099045
40001,1.518387
40003,2.847535
40004,10.06639
40005,5.456432
40006,6.491673
40008,3.131222
40009,-3.46261
40011,-1.865857
42001,19.0487
42007,19.0487
42008,3.557766
42010,2.506584
42011,11.98674
42012,3.401788
42013,5.232
42018,1.911524
42025,11.98674
44003,1.229672
44006,-5.263296
44007,-4.047143
44008,1.449138
44013,-.5761651
44019,.2696873
44027,1.803635
44028,-.5761651
45001,3.49863
45002,1.715102
45009,-2.246163
45010,2.047563
45011,9.874469
45012,1.136438
45016,2.729009
45019,-1.170833
51002,3.597406
51006,6.059583
51009,.3433438
51011,.8850549
51022,.6898931
51027,-1.25124
51030,9.874469
