subject,WTP
3001,1.832911
3004,1.991589
3008,-.2894179
3009,1.832911
3010,1.991589
3011,-.2894179
3014,1.991589
3015,-.2894179
4003,1.832911
4006,-.2894179
4010,1.832911
4011,1.991589
4013,-.2894179
4016,-1.151924
4022,-.2894179
4024,-1.151924
11006,1.991589
11008,-1.151924
11009,-.2894179
11010,1.832911
11012,-.2894179
11016,-1.151924
11022,-1.151924
11032,1.991589
11034,-1.151924
12001,-1.151924
12002,1.832911
12014,-.2894179
12029,-1.151924
12036,1.832911
12037,1.991589
12041,1.832911
12054,1.832911
13001,-.2894179
13003,-1.151924
13004,1.991589
13007,1.832911
13010,1.991589
13012,1.832911
13013,1.991589
13019,1.991589
15005,-.2894179
15012,1.991589
15016,-.2894179
15023,1.991589
15024,-1.151924
15026,-.2894179
15027,-.2894179
15030,1.991589
23003,-.2894179
23007,1.832911
23016,1.832911
23027,1.991589
23031,1.832911
23035,1.991589
23036,-.2894179
23039,-.2894179
27001,-1.151924
27003,1.991589
27006,-.2894179
27009,-.2894179
27011,1.832911
27029,-.2894179
27030,1.991589
27039,-1.151924
31001,1.832911
31002,1.991589
31003,-.2894179
31004,-1.151924
31005,-1.151924
31009,-1.151924
31012,-1.151924
31014,-.2894179
36002,1.991589
36011,-1.151924
36013,-1.151924
36018,1.991589
36021,1.991589
36040,1.991589
36046,1.991589
36053,-1.151924
38001,-.2894179
38002,-.2894179
38003,1.832911
38005,1.991589
38006,-.2894179
38007,-1.151924
38010,-.2894179
38013,1.832911
39004,-.2894179
39006,-1.151924
39007,1.991589
39011,1.991589
39012,1.832911
39013,1.832911
39018,-1.151924
39023,1.991589
40001,-1.151924
40003,1.991589
40004,1.832911
40005,-1.151924
40006,1.832911
40008,1.991589
40009,1.991589
40011,-.2894179
42001,-1.151924
42007,-1.151924
42008,1.832911
42010,-.2894179
42011,-1.151924
42012,1.991589
42013,1.832911
42018,1.832911
42025,-1.151924
44003,1.991589
44006,1.832911
44007,-.2894179
44008,1.991589
44013,-.2894179
44019,-.2894179
44027,-.2894179
44028,-.2894179
45001,1.991589
45002,-1.151924
45009,1.991589
45010,1.832911
45011,1.832911
45012,1.991589
45016,-.2894179
45019,-1.151924
51002,1.991589
51006,1.991589
51009,-.2894179
51011,1.991589
51022,1.991589
51027,-.2894179
51030,1.832911
57001,-.2894179
57003,1.832911
57004,-1.151924
57005,1.991589
57006,-.2894179
57007,1.991589
57008,1.991589
57009,-.2894179
57010,1.991589
66001,-1.151924
66002,1.832911
66003,1.832911
66004,-.2894179
66006,-.2894179
66009,1.991589
66010,1.832911
74003,1.991589
74007,-.2894179
74008,-1.151924
74013,1.991589
74015,-1.151924
74016,1.832911
74019,-.2894179
74026,-.2894179
95002,-.2894179
95003,-1.151924
95008,-1.151924
95020,-.2894179
