subject,WTP
3001,6.941998
3004,6.941998
3008,6.941998
3009,6.941998
3010,6.941998
3011,6.941998
3014,6.941998
3015,6.941998
4003,-7.566741
4006,-7.566741
4010,-7.566741
4011,-7.566741
4013,-7.566741
4016,-7.566741
4022,-7.566741
4024,-7.566741
11006,-11.09549
11008,-11.09549
11009,-11.09549
11010,-11.09549
11012,-11.09549
11016,-11.09549
11022,-11.09549
11032,-11.09549
11034,-11.09549
12001,22.24178
12002,22.24178
12014,22.24178
12029,22.24178
12036,22.24178
12037,22.24178
12041,22.24178
12054,22.24178
13001,-11.09549
13003,-11.09549
13004,-11.09549
13007,-11.09549
13010,-11.09549
13012,-11.09549
13013,-11.09549
13019,-11.09549
15005,-13.56536
15012,-13.56536
15016,-13.56536
15023,-13.56536
15024,-13.56536
15026,-13.56536
15027,-13.56536
15030,-13.56536
23003,6.941998
23007,6.941998
23016,6.941998
23027,6.941998
23031,6.941998
23035,6.941998
23036,6.941998
23039,6.941998
27001,12.35269
27003,12.35269
27006,12.35269
27009,12.35269
27011,12.35269
27029,12.35269
27030,12.35269
27039,12.35269
31001,12.35269
31002,12.35269
31003,12.35269
31004,12.35269
31005,12.35269
31009,12.35269
31012,12.35269
31014,12.35269
36002,-11.09549
36011,-11.09549
36013,-11.09549
36018,-11.09549
36021,-11.09549
36040,-11.09549
36046,-11.09549
36053,-11.09549
38001,-13.56536
38002,-13.56536
38003,-13.56536
38005,-13.56536
38006,-13.56536
38007,-13.56536
38010,-13.56536
38013,-13.56536
39004,22.24178
39006,22.24178
39007,22.24178
39011,22.24178
39012,22.24178
39013,22.24178
39018,22.24178
39023,22.24178
40001,6.941998
40003,6.941998
40004,6.941998
40005,6.941998
40006,6.941998
40008,6.941998
40009,6.941998
40011,6.941998
42001,22.24178
42007,22.24178
42008,22.24178
42010,22.24178
42011,22.24178
42012,22.24178
42013,22.24178
42018,22.24178
42025,22.24178
44003,-13.56536
44006,-13.56536
44007,-13.56536
44008,-13.56536
44013,-13.56536
44019,-13.56536
44027,-13.56536
44028,-13.56536
45001,8.553992
45002,8.553992
45009,8.553992
45010,8.553992
45011,8.553992
45012,8.553992
45016,8.553992
45019,8.553992
51002,8.553992
51006,8.553992
51009,8.553992
51011,8.553992
51022,8.553992
51027,8.553992
51030,8.553992
57001,-3.729348
57003,-3.729348
57004,-3.729348
57005,-3.729348
57006,-3.729348
57007,-3.729348
57008,-3.729348
57009,-3.729348
57010,-3.729348
66001,22.24178
66002,22.24178
66003,22.24178
66004,22.24178
66006,22.24178
66009,22.24178
66010,22.24178
74003,8.553992
74007,8.553992
74008,8.553992
74013,8.553992
74015,8.553992
74016,8.553992
74019,8.553992
74026,8.553992
