subject,WTP
3001,-1.937974
3004,11.62959
3008,3.70841
3009,2.705589
3010,-2.313005
3011,.8732338
3014,-2.313005
3015,1.097564
4003,2.705589
4006,3.70841
4010,2.705589
4011,-2.313005
4013,3.70841
4016,6.339684
4022,3.70841
4024,-3.116628
11006,-2.313005
11008,-3.116628
11009,.8732338
11010,2.705589
11012,3.70841
11016,.7663553
11022,-3.116628
11032,-2.313005
11034,.7663553
12001,-3.116628
12002,2.705589
12014,1.097564
12029,-3.116628
12036,2.705589
12037,11.62959
12041,2.705589
12054,-1.937974
13001,3.70841
13003,-3.116628
13004,11.62959
13007,-1.937974
13010,-2.313005
13012,2.705589
13013,-2.313005
13019,11.62959
15005,3.70841
15012,-2.313005
15016,1.097564
15023,3.022764
15024,.7663553
15026,1.097564
15027,3.70841
15030,11.62959
23003,1.097564
23007,2.705589
23016,-1.937974
23027,3.022764
23031,2.705589
23035,3.022764
23036,3.70841
23039,1.097564
27001,-3.116628
27003,11.62959
27006,3.70841
27009,3.70841
27011,2.705589
27029,3.70841
27030,-2.313005
27039,6.339684
31001,2.705589
31002,11.62959
31003,3.70841
31004,6.339684
31005,-3.116628
31009,6.339684
31012,6.339684
31014,1.097564
36002,3.022764
36011,-3.116628
36013,-3.116628
36018,-2.313005
36021,11.62959
36040,11.62959
36046,11.62959
36053,.7663553
38001,3.70841
38002,.8732338
38003,2.705589
38005,11.62959
38006,1.097564
38007,.7663553
38010,3.70841
38013,2.705589
39004,3.70841
39006,-3.116628
39007,-2.313005
39011,11.62959
39012,2.705589
39013,2.705589
39018,.7663553
39023,-2.811161
40001,.7663553
40003,11.62959
40004,2.705589
40005,.7663553
40006,2.705589
40008,11.62959
40009,-2.313005
40011,3.70841
42001,6.339684
42007,6.339684
42008,2.705589
42010,3.70841
42011,-3.116628
42012,-2.313005
42013,2.705589
42018,2.705589
42025,-3.116628
44003,11.62959
44006,-1.937974
44007,3.70841
44008,-2.313005
44013,3.70841
44019,1.097564
44027,3.70841
44028,3.70841
45001,11.62959
45002,6.100233
45009,11.62959
45010,2.705589
45011,2.705589
45012,-2.313005
45016,3.70841
45019,-3.116628
51002,3.022764
51006,3.022764
51009,1.097564
51011,11.62959
51022,11.62959
51027,3.70841
51030,2.705589
57001,3.70841
57003,2.705589
57004,2.402243
57005,11.62959
57006,3.70841
57007,-2.313005
57008,11.62959
57009,3.70841
57010,-2.313005
66001,.7663553
66002,2.705589
66003,2.705589
66004,.8732338
66006,1.097564
66009,-2.313005
66010,-1.937974
74003,11.62959
74007,3.70841
74008,.7663553
74013,-2.313005
74015,-3.116628
74016,-1.937974
74019,3.70841
74026,1.097564
95002,1.097564
95003,6.100233
95008,6.100233
95020,3.70841
95025,6.339684
95028,2.705589
95030,.7663553
95032,2.705589
98006,1.097564
98008,11.62959
98009,-2.313005
98010,11.62959
98011,11.62959
98017,-3.116628
98018,-1.937974
98026,-2.811161
99002,3.70841
99003,3.70841
99004,1.097564
99007,3.70841
99009,-2.313005
99011,-2.313005
99012,3.70841
99013,-3.116628
100001,11.62959
100003,3.022764
100006,6.100233
100007,2.705589
100011,3.70841
100016,-2.313005
100017,2.705589
102002,-2.313005
102003,-2.313005
102005,6.100233
102007,11.62959
102013,2.705589
102016,11.62959
102017,3.70841
102018,2.705589
103002,11.62959
103003,11.62959
103007,3.70841
103010,2.705589
103012,3.022764
103013,1.097564
103016,-3.116628
103022,.8732338
109001,2.705589
109005,11.62959
109006,11.62959
109007,11.62959
109011,-2.313005
109014,11.62959
109018,11.62959
109025,.7663553
111001,3.70841
111002,11.62959
111004,3.70841
111006,3.70841
111009,1.097564
111011,11.62959
111012,3.70841
111016,-3.116628
112006,3.70841
112009,11.62959
112012,11.62959
112016,-3.116628
112030,-2.313005
112031,2.705589
112037,3.70841
112040,-2.313005
114002,6.339684
114003,3.70841
114006,2.705589
114007,3.70841
114010,1.097564
114012,2.705589
114015,2.705589
114016,.8732338
117003,-3.116628
117009,3.70841
117012,3.70841
117015,3.70841
117020,-2.313005
117026,-2.313005
117028,2.705589
