subject,WTP
3001,-.9213716
3004,2.19625
3008,3.066299
3009,2.825704
3010,.5187935
3011,5.781876
3014,2.03389
3015,-1.103778
4003,-1.125461
4006,-2.840874
4010,-1.125461
4011,-.604614
4013,-.6546008
4016,5.309054
4022,-.8999603
4024,-.4268018
11006,-3.710014
11008,-6.017845
11009,1.909567
11010,4.811873
11012,-2.050383
11016,-3.717024
11022,-.7258954
11032,-.412072
11034,2.418079
12001,3.297073
12002,.010793
12014,1.500733
12029,.7589155
12036,2.120804
12037,5.250746
12041,2.120804
12054,.0890552
13001,-4.102385
13003,-.7258954
13004,11.01981
13007,10.85187
13010,-.412072
13012,-4.547697
13013,3.279852
13019,6.63138
15005,.6952723
15012,-4.468251
15016,-4.181876
15023,-.9901786
15024,1.739012
15026,6.079745
15027,2.410961
15030,-1.922639
23003,-7.888656
23007,1.58384
23016,3.146402
23027,1.220447
23031,-.2077059
23035,1.220447
23036,5.470803
23039,4.260912
27001,5.54477
27003,.1943768
27006,.1519997
27009,2.294482
27011,.7180592
27029,.1519997
27030,1.865219
27039,.8741482
31001,.2135927
31002,3.715617
31003,.1519997
31004,3.196172
31005,5.54477
31009,.8741482
31012,.8741482
31014,-3.760797
36002,6.106793
36011,-.3677731
36013,-.7258954
36018,4.041866
36021,6.63138
36040,6.63138
36046,11.01981
36053,2.418079
38001,2.410961
38002,5.322206
38003,1.966011
38005,8.478667
38006,3.356696
38007,-4.733121
38010,2.410961
38013,12.42132
39004,-.7359658
39006,3.297073
39007,-.0693007
39011,5.250746
39012,1.596398
39013,1.216359
39018,-4.372808
39023,9.738503
40001,-3.283522
40003,.2085912
40004,-.3102897
40005,-4.747207
40006,9.56597
40008,1.060341
40009,.5787264
40011,3.066299
42001,2.240561
42007,2.240561
42008,-.1321385
42010,.3174844
42011,3.297073
42012,-1.725494
42013,3.293915
42018,2.120804
42025,3.297073
44003,8.478667
44006,11.13302
44007,-2.404713
44008,-4.468251
44013,.3255096
44019,3.356696
44027,-1.053684
44028,.3255096
45001,1.76867
45002,1.197623
45009,24.87977
45010,8.156946
45011,4.624862
45012,.7936196
45016,5.183466
45019,3.803832
51002,6.881191
51006,12.68258
51009,4.498261
51011,9.601413
51022,5.250096
51027,4.050045
51030,4.624862
57001,-3.745866
57003,3.647219
57004,.9148272
57005,-2.918451
57006,-8.227911
57007,3.264372
57008,-2.918451
57009,5.462757
57010,-.965713
66001,.6106204
66002,2.120804
66003,1.596398
66004,1.798295
66006,2.399379
66009,-1.725494
66010,.0890552
74003,24.87977
74007,2.415287
74008,22.25733
74013,.2886419
74015,3.803832
74016,3.149469
74019,2.415287
74026,.4336094
95002,7.467751
95003,.5650566
95008,.5650566
95020,2.415287
95025,4.855574
95028,4.70167
95030,2.761331
95032,4.70167
98006,.4336094
98008,1.76867
98009,.3101214
98010,1.76867
98011,5.250096
98017,3.803832
98018,-5.400812
98026,2.99936
99002,11.59728
99003,.1626091
99004,9.347383
99007,-2.913885
99009,2.260954
99011,-1.725494
99012,.3174844
99013,3.297073
100001,24.87977
100003,12.68258
100006,4.92144
100007,3.402347
100011,4.189681
100016,.3101214
100017,4.70167
102002,-4.468251
102003,1.734441
102005,6.793951
102007,6.270257
102013,5.712803
102016,-1.922639
102017,.6952723
102018,-2.900719
103002,24.87977
103003,1.76867
