subject,WTP
3001,-42.27047
3004,84.01066
3008,9.418344
3009,9.418344
3010,-42.27047
3011,84.01066
3014,-42.27047
3015,-13.84381
4003,9.418344
4006,9.418344
4010,9.418344
4011,-42.27047
4013,9.418344
4016,84.01066
4022,9.418344
4024,-42.27047
11006,-42.27047
11008,-42.27047
11009,84.01066
11010,9.418344
11012,9.418344
11016,-13.84381
11022,-42.27047
11032,-42.27047
11034,-13.84381
12001,-42.27047
12002,9.418344
12014,-13.84381
12029,-42.27047
12036,9.418344
12037,84.01066
12041,9.418344
12054,-42.27047
13001,9.418344
13003,-42.27047
13004,84.01066
13007,-42.27047
13010,-42.27047
13012,9.418344
13013,-42.27047
13019,84.01066
15005,9.418344
15012,-42.27047
15016,-13.84381
15023,9.418344
15024,-13.84381
15026,-13.84381
15027,9.418344
15030,84.01066
23003,-13.84381
23007,9.418344
23016,-42.27047
23027,9.418344
23031,9.418344
23035,9.418344
23036,9.418344
23039,-13.84381
27001,-42.27047
27003,84.01066
27006,9.418344
27009,9.418344
27011,9.418344
27029,9.418344
27030,-42.27047
27039,84.01066
31001,9.418344
31002,84.01066
31003,9.418344
31004,84.01066
31005,-42.27047
31009,84.01066
31012,84.01066
31014,-13.84381
36002,9.418344
36011,-42.27047
36013,-42.27047
36018,-42.27047
36021,84.01066
36040,84.01066
36046,84.01066
36053,-13.84381
38001,9.418344
38002,84.01066
38003,9.418344
38005,84.01066
38006,-13.84381
38007,-13.84381
38010,9.418344
38013,9.418344
39004,9.418344
39006,-42.27047
39007,-42.27047
39011,84.01066
39012,9.418344
39013,9.418344
39018,-13.84381
39023,84.01066
40001,-13.84381
40003,84.01066
40004,9.418344
40005,-13.84381
40006,9.418344
40008,84.01066
40009,-42.27047
40011,9.418344
42001,84.01066
42007,84.01066
42008,9.418344
42010,9.418344
42011,-42.27047
42012,-42.27047
42013,9.418344
42018,9.418344
42025,-42.27047
44003,84.01066
44006,-42.27047
44007,9.418344
44008,-42.27047
44013,9.418344
44019,-13.84381
44027,9.418344
44028,9.418344
