subject,WTP
3001,-2.946279
3004,6.011778
3008,-2.946279
3009,-2.946279
3010,6.011778
3011,-2.946279
3014,2.896996
3015,.7243845
4003,.7243845
4006,-2.946279
4010,.7243845
4011,.7243845
4013,-2.946279
4016,2.896996
4022,-2.946279
4024,6.011778
11006,.7243845
11008,.7243845
11009,2.896996
11010,6.011778
11012,.7243845
11016,2.896996
11022,2.896996
11032,6.011778
11034,6.011778
12001,2.896996
12002,6.011778
12014,-2.946279
12029,2.896996
12036,-2.946279
12037,.7243845
12041,-2.946279
12054,.7243845
13001,2.896996
13003,2.896996
13004,6.011778
13007,.7243845
13010,6.011778
13012,6.011778
13013,.7243845
13019,6.011778
15005,.7243845
15012,6.011778
15016,6.011778
15023,-2.946279
15024,2.896996
15026,6.011778
15027,2.896996
15030,6.011778
23003,2.896996
23007,6.011778
23016,-2.946279
23027,.7243845
23031,.7243845
23035,.7243845
23036,6.011778
23039,2.896996
27001,.7243845
27003,.7243845
27006,.7243845
27009,.7243845
27011,-2.946279
27029,.7243845
27030,6.011778
27039,2.896996
31001,.7243845
31002,.7243845
31003,.7243845
31004,6.011778
31005,.7243845
31009,2.896996
31012,2.896996
31014,2.896996
36002,6.011778
36011,6.011778
36013,2.896996
36018,2.896996
36021,6.011778
36040,6.011778
36046,6.011778
36053,6.011778
38001,2.896996
38002,.7243845
38003,2.896996
38005,2.896996
38006,.7243845
38007,6.011778
38010,2.896996
38013,-2.946279
39004,6.011778
39006,2.896996
39007,6.011778
39011,.7243845
39012,6.011778
39013,-2.946279
39018,2.896996
39023,2.896996
40001,.7243845
40003,2.896996
40004,-2.946279
40005,.7243845
40006,.7243845
40008,6.011778
40009,2.896996
40011,-2.946279
42001,2.896996
42007,2.896996
42008,2.896996
42010,-2.946279
42011,2.896996
42012,2.896996
42013,-2.946279
42018,-2.946279
42025,2.896996
44003,2.896996
44006,6.011778
44007,-2.946279
44008,6.011778
44013,2.896996
44019,.7243845
44027,-2.946279
44028,2.896996
45001,2.896996
45002,-2.946279
45009,2.896996
45010,6.011778
45011,.7243845
45012,2.896996
45016,6.011778
45019,2.896996
51002,6.011778
51006,2.896996
51009,-2.946279
51011,.7243845
51022,6.011778
51027,.7243845
51030,.7243845
57001,-2.946279
57003,6.011778
57004,-2.946279
57005,.7243845
57006,-2.946279
57007,6.011778
57008,.7243845
57009,-2.946279
57010,2.896996
66001,.7243845
66002,-2.946279
66003,6.011778
66004,.7243845
66006,6.011778
66009,2.896996
66010,.7243845
74003,2.896996
74007,6.011778
74008,.7243845
74013,6.011778
74015,2.896996
74016,2.896996
74019,6.011778
74026,-2.946279
95002,-2.946279
95003,.7243845
95008,.7243845
95020,6.011778
95025,6.011778
95028,-2.946279
95030,6.011778
95032,-2.946279
98006,-2.946279
98008,2.896996
98009,6.011778
98010,2.896996
98011,6.011778
98017,2.896996
98018,2.896996
98026,.7243845
99002,6.011778
99003,.7243845
99004,-2.946279
99007,-2.946279
99009,2.896996
99011,2.896996
99012,-2.946279
99013,2.896996
100001,2.896996
100003,2.896996
100006,2.896996
100007,-2.946279
100011,2.896996
100016,6.011778
100017,-2.946279
102002,6.011778
102003,2.896996
102005,2.896996
102007,-2.946279
102013,6.011778
102016,6.011778
102017,.7243845
102018,2.896996
103002,2.896996
103003,2.896996
103007,6.011778
103010,6.011778
103012,2.896996
103013,-2.946279
103016,2.896996
103022,2.896996
109001,.7243845
109005,2.896996
109006,2.896996
109007,2.896996
109011,2.896996
109014,6.011778
109018,6.011778
109025,.7243845
111001,.7243845
111002,6.011778
111004,-2.946279
111006,2.896996
111009,6.011778
111011,2.896996
111012,-2.946279
111016,2.896996
112006,.7243845
112009,2.896996
112012,6.011778
112016,2.896996
112030,2.896996
112031,6.011778
