subject,WTP
3001,-10.01332
3004,-8.426665
3008,-56.37932
3009,37.16591
3010,25.04407
3011,23.23276
3014,-7.302597
3015,26.3839
4003,22.58746
4006,-25.76628
4010,22.58746
4011,27.20043
4013,-10.69041
4016,101.2748
4022,-21.83172
4024,5.874637
11006,85.18114
11008,-22.27463
11009,59.01368
11010,79.31187
11012,-176.8059
11016,29.59368
11022,15.79423
11032,12.26439
11034,1.826601
12001,-12.06653
12002,-3.113266
12014,-5.529064
12029,42.93436
12036,72.46174
12037,22.8016
12041,72.46174
12054,17.50114
13001,-4.080822
13003,15.79423
13004,17.23348
13007,95.97129
13010,12.26439
13012,13.91348
13013,-42.13423
13019,-68.04884
15005,-62.34829
15012,30.39878
15016,36.55087
15023,64.14974
15024,34.9331
15026,13.69486
15027,-28.85951
15030,196.7857
23003,-36.28471
23007,30.98068
23016,-31.54519
23027,-1.56488
23031,68.2018
23035,-1.56488
23036,17.34422
23039,217.4851
27001,38.23409
27003,102.3615
27006,-98.53619
27009,31.02572
27011,-7.848756
27029,-98.53619
27030,54.25596
27039,62.28134
31001,3.584295
31002,39.69863
31003,-98.53619
31004,49.4466
31005,38.23409
31009,62.28134
31012,62.28134
31014,-9.056262
36002,45.44754
36011,-7.160361
36013,15.79423
36018,.3113349
36021,-68.04884
36040,-68.04884
36046,17.23348
36053,1.826601
38001,-28.85951
38002,24.17899
38003,141.8564
38005,91.78166
38006,45.92967
38007,44.83783
38010,-28.85951
38013,23.44052
39004,21.89685
39006,-12.06653
39007,15.99815
39011,22.8016
39012,19.50926
39013,-39.1296
39018,26.28856
39023,86.33131
40001,55.7247
40003,1.014394
40004,-24.61371
40005,32.81774
40006,4.044293
40008,89.8307
40009,25.12062
40011,-56.37932
42001,-1.625245
42007,-1.625245
42008,127.2777
42010,1.75525
42011,-12.06653
42012,135.8061
42013,4.303256
42018,72.46174
42025,-12.06653
44003,91.78166
44006,6.676755
44007,-99.5086
44008,30.39878
44013,33.11376
44019,45.92967
44027,40.2506
44028,33.11376
45001,10.12064
45002,88.80005
45009,73.19977
45010,67.16242
45011,39.87783
45012,20.05084
45016,-2.484921
