subject,WTP
3001,-15.26541
3004,35.58055
3008,-15.26541
3009,14.91456
3010,14.91456
3011,14.91456
3014,-15.26541
3015,14.91456
4003,-15.26541
4006,-15.26541
4010,-15.26541
4011,35.58055
4013,68.02132
4016,35.58055
4022,-15.26541
4024,68.02132
11006,35.58055
11008,68.02132
11009,14.91456
11010,14.91456
11012,35.58055
11016,-15.26541
11022,14.91456
11032,14.91456
11034,35.58055
12001,14.91456
12002,35.58055
12014,35.58055
12029,-15.26541
12036,14.91456
12037,35.58055
12041,14.91456
12054,-15.26541
13001,-15.26541
13003,14.91456
13004,-15.26541
13007,-15.26541
13010,14.91456
13012,68.02132
13013,14.91456
13019,-15.26541
15005,-15.26541
15012,-15.26541
15016,14.91456
15023,68.02132
15024,14.91456
15026,-15.26541
15027,-15.26541
15030,35.58055
23003,35.58055
23007,-15.26541
23016,-15.26541
23027,68.02132
23031,-15.26541
23035,68.02132
23036,-15.26541
23039,35.58055
27001,14.91456
27003,68.02132
27006,14.91456
27009,-15.26541
27011,35.58055
27029,14.91456
27030,14.91456
27039,68.02132
31001,68.02132
31002,35.58055
31003,14.91456
31004,14.91456
31005,14.91456
31009,68.02132
31012,68.02132
31014,-15.26541
36002,68.02132
36011,68.02132
36013,14.91456
36018,14.91456
36021,-15.26541
36040,-15.26541
36046,-15.26541
36053,35.58055
38001,-15.26541
38002,-15.26541
38003,68.02132
38005,14.91456
38006,-15.26541
38007,-15.26541
38010,-15.26541
38013,35.58055
39004,68.02132
39006,14.91456
39007,14.91456
39011,35.58055
39012,-15.26541
39013,14.91456
39018,35.58055
39023,14.91456
40001,14.91456
40003,-15.26541
40004,35.58055
40005,35.58055
40006,35.58055
40008,14.91456
40009,14.91456
40011,-15.26541
42001,68.02132
42007,68.02132
42008,35.58055
42010,-15.26541
42011,14.91456
42012,35.58055
42013,35.58055
42018,14.91456
42025,14.91456
44003,14.91456
44006,35.58055
44007,-15.26541
44008,-15.26541
44013,-15.26541
44019,-15.26541
44027,14.91456
44028,-15.26541
45001,68.02132
45002,-15.26541
45009,14.91456
45010,35.58055
45011,35.58055
45012,68.02132
45016,14.91456
45019,14.91456
51002,14.91456
51006,68.02132
51009,-15.26541
51011,68.02132
51022,35.58055
51027,68.02132
51030,35.58055
57001,-15.26541
57003,-15.26541
57004,35.58055
57005,68.02132
57006,-15.26541
57007,-15.26541
57008,68.02132
57009,35.58055
57010,-15.26541
66001,-15.26541
66002,14.91456
66003,-15.26541
66004,-15.26541
66006,35.58055
66009,35.58055
66010,-15.26541
74003,14.91456
74007,14.91456
74008,68.02132
74013,14.91456
74015,14.91456
74016,14.91456
74019,14.91456
74026,-15.26541
95002,35.58055
95003,-15.26541
95008,-15.26541
95020,14.91456
95025,68.02132
95028,35.58055
95030,-15.26541
95032,35.58055
98006,-15.26541
98008,68.02132
98009,68.02132
98010,68.02132
98011,35.58055
98017,14.91456
98018,68.02132
98026,68.02132
99002,35.58055
99003,-15.26541
99004,-15.26541
99007,68.02132
99009,-15.26541
99011,35.58055
99012,-15.26541
99013,14.91456
100001,14.91456
100003,68.02132
100006,-15.26541
100007,35.58055
100011,68.02132
100016,68.02132
100017,35.58055
102002,-15.26541
102003,-15.26541
102005,-15.26541
102007,68.02132
102013,68.02132
102016,35.58055
102017,-15.26541
102018,35.58055
103002,14.91456
103003,68.02132
103007,14.91456
103010,35.58055
103012,68.02132
103013,-15.26541
103016,14.91456
103022,35.58055
109001,-15.26541
109005,14.91456
109006,14.91456
109007,14.91456
109011,-15.26541
109014,14.91456
109018,14.91456
109025,14.91456
111001,-15.26541
111002,68.02132
111004,68.02132
111006,14.91456
111009,35.58055
111011,35.58055
111012,-15.26541
111016,14.91456
112006,-15.26541
112009,35.58055
112012,-15.26541
112016,14.91456
112030,14.91456
112031,68.02132
112037,-15.26541
112040,35.58055
114002,14.91456
114003,-15.26541
114006,35.58055
114007,-15.26541
114010,68.02132
114012,-15.26541
114015,35.58055
114016,14.91456
117003,14.91456
117009,14.91456
117012,68.02132
117015,68.02132
117020,68.02132
117026,35.58055
117028,35.58055
117029,35.58055
121004,-15.26541
121007,-15.26541
121008,-15.26541
121009,68.02132
121013,-15.26541
121018,14.91456
121021,14.91456
122001,35.58055
122003,-15.26541
122009,-15.26541
122012,14.91456
122018,-15.26541
122021,68.02132
122027,-15.26541
122031,35.58055
123001,14.91456
123005,68.02132
123006,-15.26541
123008,14.91456
123015,14.91456
123025,14.91456
123026,14.91456
123028,14.91456
126001,14.91456
126003,-15.26541
126006,14.91456
126008,35.58055
126009,35.58055
126010,14.91456
126011,14.91456
126014,35.58055
127004,14.91456
127006,-15.26541
127007,68.02132
127008,35.58055
127012,35.58055
127018,14.91456
127020,14.91456
128001,35.58055
128003,35.58055
128007,14.91456
128008,68.02132
128010,68.02132
128012,35.58055
128013,68.02132
128017,68.02132
132009,35.58055
132014,14.91456
132018,-15.26541
132019,-15.26541
132025,68.02132
132026,14.91456
132029,14.91456
132030,14.91456
132031,35.58055
134004,68.02132
134005,68.02132
134015,14.91456
134020,14.91456
134021,-15.26541
134029,-15.26541
134039,14.91456
134042,14.91456
137002,35.58055
137003,14.91456
137004,-15.26541
137006,35.58055
137014,68.02132
137017,68.02132
137021,-15.26541
137025,35.58055
148004,14.91456
148005,35.58055
148009,-15.26541
148011,14.91456
148012,14.91456
148013,35.58055
148019,-15.26541
148034,-15.26541
160001,-15.26541
160003,14.91456
160005,14.91456
160008,-15.26541
160017,35.58055
160018,14.91456
160021,-15.26541
160027,35.58055
161003,68.02132
161018,35.58055
161022,35.58055
161025,35.58055
161040,68.02132
161049,14.91456
161052,14.91456
161055,68.02132
165007,35.58055
165010,-15.26541
165013,68.02132
165015,35.58055
165021,35.58055
165022,-15.26541
165023,68.02132
165041,-15.26541
167003,68.02132
167004,35.58055
167009,14.91456
167013,68.02132
167014,-15.26541
167015,14.91456
167020,14.91456
167021,-15.26541
172001,68.02132
172008,-15.26541
172012,35.58055
172017,-15.26541
172018,14.91456
172019,14.91456
172022,35.58055
172031,68.02132
180001,35.58055
180002,35.58055
180003,-15.26541
180004,35.58055
180006,14.91456
180007,14.91456
180009,-15.26541
180012,35.58055
182001,68.02132
182005,-15.26541
182006,35.58055
182008,68.02132
182025,68.02132
182028,14.91456
182030,35.58055
182047,-15.26541
184003,14.91456
184019,35.58055
184021,68.02132
184024,68.02132
184025,14.91456
184035,35.58055
184040,-15.26541
184049,14.91456
201001,14.91456
201004,35.58055
201005,-15.26541
201006,68.02132
201008,68.02132
201009,14.91456
201011,-15.26541
201012,-15.26541
215002,-15.26541
215005,35.58055
215006,35.58055
215008,68.02132
215015,68.02132
215017,35.58055
215018,14.91456
215025,14.91456
217001,-15.26541
217003,-15.26541
217006,14.91456
217012,14.91456
217015,35.58055
217016,14.91456
217019,14.91456
217023,-15.26541
219012,14.91456
219022,68.02132
219024,68.02132
219033,14.91456
219038,35.58055
219046,68.02132
219048,35.58055
219054,14.91456
220002,35.58055
220010,-15.26541
220013,68.02132
220019,35.58055
220022,-15.26541
220023,35.58055
220029,68.02132
220031,68.02132
227008,35.58055
227013,68.02132
227016,35.58055
227017,68.02132
227019,-15.26541
227026,-15.26541
227031,68.02132
227035,68.02132
229004,14.91456
229008,-15.26541
229012,35.58055
229024,68.02132
229025,35.58055
229027,-15.26541
229031,14.91456
229032,35.58055
231002,68.02132
231006,35.58055
231011,14.91456
231013,35.58055
231032,14.91456
231035,68.02132
231036,35.58055
231037,68.02132
232010,-15.26541
232011,68.02132
232013,-15.26541
232017,-15.26541
232036,14.91456
232041,-15.26541
232049,35.58055
232057,14.91456
243001,-15.26541
243002,35.58055
243003,-15.26541
243008,14.91456
243011,-15.26541
243015,-15.26541
243016,68.02132
243022,35.58055
249001,-15.26541
249002,35.58055
249003,-15.26541
249004,14.91456
249005,-15.26541
249007,68.02132
249008,-15.26541
249009,-15.26541
253002,35.58055
253003,68.02132
253004,14.91456
253007,14.91456
253015,-15.26541
253017,14.91456
253021,35.58055
253028,14.91456
286005,68.02132
286007,68.02132
286015,68.02132
286026,68.02132
286028,35.58055
286029,68.02132
286034,35.58055
286041,68.02132
286044,35.58055
287001,68.02132
287005,-15.26541
287006,35.58055
287013,68.02132
287014,14.91456
287017,14.91456
287023,35.58055
287026,35.58055
294005,68.02132
294011,14.91456
294013,68.02132
294018,-15.26541
294019,35.58055
294022,14.91456
294048,68.02132
294051,14.91456
299014,68.02132
299016,35.58055
299017,14.91456
299033,68.02132
299045,14.91456
299047,-15.26541
299048,14.91456
299058,14.91456
500011,68.02132
500012,-15.26541
500016,-15.26541
500018,14.91456
500019,35.58055
500022,-15.26541
500023,-15.26541
500024,-15.26541
502003,-15.26541
502004,35.58055
502006,35.58055
502011,14.91456
502012,68.02132
502013,35.58055
502015,35.58055
502033,35.58055
508002,14.91456
508004,14.91456
508007,14.91456
508008,35.58055
508011,14.91456
508013,35.58055
508017,14.91456
508027,14.91456
510007,14.91456
510010,14.91456
510011,-15.26541
510012,68.02132
510023,35.58055
510025,-15.26541
510026,68.02132
510029,-15.26541
513001,-15.26541
513003,-15.26541
513005,35.58055
513007,35.58055
513014,35.58055
513017,35.58055
513019,68.02132
513021,14.91456
516009,68.02132
516011,-15.26541
516014,68.02132
516015,35.58055
516018,68.02132
516020,-15.26541
516023,14.91456
516026,-15.26541
517005,14.91456
517010,14.91456
517013,-15.26541
517024,35.58055
517038,-15.26541
517041,14.91456
517044,35.58055
517047,68.02132
519006,35.58055
519008,-15.26541
519009,-15.26541
519013,35.58055
519022,35.58055
519027,35.58055
519035,14.91456
519038,14.91456
524002,68.02132
524004,14.91456
524005,68.02132
524008,68.02132
524010,-15.26541
524011,14.91456
524014,-15.26541
524023,14.91456
526001,68.02132
526002,35.58055
526011,14.91456
526021,-15.26541
526022,35.58055
526023,14.91456
526025,14.91456
526035,14.91456
529001,35.58055
529006,-15.26541
529010,14.91456
529011,35.58055
529016,68.02132
529020,14.91456
529023,14.91456
529024,68.02132
531002,14.91456
531005,35.58055
531013,-15.26541
531020,-15.26541
531026,68.02132
531029,14.91456
531032,68.02132
532002,35.58055
532009,35.58055
532010,-15.26541
532011,35.58055
532017,35.58055
532020,14.91456
532024,68.02132
537001,68.02132
537005,35.58055
537006,35.58055
537007,-15.26541
537009,14.91456
537012,-15.26541
537019,35.58055
537026,-15.26541
538002,68.02132
538008,68.02132
538010,68.02132
538020,68.02132
538022,35.58055
538023,68.02132
538032,35.58055
538038,68.02132
550001,35.58055
550002,35.58055
550006,14.91456
550007,-15.26541
550011,14.91456
550013,35.58055
550014,-15.26541
550015,35.58055
552001,68.02132
552002,68.02132
552005,14.91456
552008,68.02132
552022,14.91456
552035,35.58055
552040,35.58055
552043,35.58055
554008,35.58055
554010,35.58055
554011,14.91456
554017,14.91456
554018,35.58055
554020,14.91456
554027,14.91456
554028,14.91456
557001,14.91456
557002,68.02132
557003,68.02132
557005,68.02132
557006,68.02132
557010,35.58055
557011,14.91456
557014,14.91456
566005,14.91456
566006,14.91456
566009,68.02132
566010,14.91456
566015,-15.26541
566021,14.91456
566023,68.02132
566031,-15.26541
569001,14.91456
569002,14.91456
569003,14.91456
569004,-15.26541
569006,68.02132
569007,14.91456
569008,35.58055
569010,68.02132
570006,68.02132
570007,35.58055
570008,-15.26541
570017,-15.26541
570019,35.58055
570034,-15.26541
570041,-15.26541
