subject,WTP
3001,22.59515
3004,-196.8757
3008,57.61532
3009,57.61532
3010,22.59515
3011,57.61532
3014,1.353999
3015,22.59515
4003,22.59515
4006,-196.8757
4010,22.59515
4011,1.353999
4013,57.61532
4016,1.353999
4022,57.61532
4024,1.353999
11006,1.353999
11008,57.61532
11009,1.353999
11010,57.61532
11012,57.61532
11016,57.61532
11022,1.353999
11032,-196.8757
11034,1.353999
12001,1.353999
12002,22.59515
12014,57.61532
12029,22.59515
12036,57.61532
12037,1.353999
12041,57.61532
12054,1.353999
13001,22.59515
13003,1.353999
13004,57.61532
13007,57.61532
13010,-196.8757
13012,1.353999
13013,1.353999
13019,1.353999
15005,22.59515
15012,57.61532
15016,-196.8757
15023,1.353999
15024,-196.8757
15026,1.353999
15027,57.61532
15030,1.353999
23003,1.353999
23007,22.59515
23016,-196.8757
23027,1.353999
23031,57.61532
23035,1.353999
23036,22.59515
23039,57.61532
27001,1.353999
27003,22.59515
27006,1.353999
27009,22.59515
27011,57.61532
27029,1.353999
27030,-196.8757
27039,57.61532
31001,1.353999
31002,1.353999
31003,1.353999
31004,22.59515
31005,1.353999
31009,57.61532
31012,57.61532
31014,22.59515
36002,57.61532
36011,22.59515
36013,1.353999
36018,57.61532
36021,1.353999
36040,1.353999
36046,57.61532
36053,1.353999
38001,57.61532
38002,22.59515
38003,1.353999
38005,-196.8757
38006,1.353999
38007,22.59515
38010,57.61532
38013,22.59515
39004,22.59515
39006,1.353999
39007,22.59515
39011,1.353999
39012,57.61532
39013,-196.8757
39018,22.59515
39023,-196.8757
40001,1.353999
40003,22.59515
40004,1.353999
40005,57.61532
40006,22.59515
40008,1.353999
40009,57.61532
40011,57.61532
42001,1.353999
42007,1.353999
42008,1.353999
42010,22.59515
42011,1.353999
42012,-196.8757
42013,22.59515
42018,57.61532
42025,1.353999
44003,-196.8757
44006,-196.8757
44007,-196.8757
44008,57.61532
44013,1.353999
44019,1.353999
44027,1.353999
44028,1.353999
45001,1.353999
