subject,WTP
3001,5.334964
3004,11.17154
3008,-2.390717
3009,-2.390717
3010,23.15036
3011,45.09789
3014,31.84463
3015,5.334964
4003,5.334964
4006,11.17154
4010,5.334964
4011,24.73969
4013,-2.390717
4016,31.84463
4022,45.09789
4024,9.964537
11006,31.84463
11008,-2.390717
11009,24.73969
11010,45.09789
11012,-2.390717
11016,-2.390717
11022,9.964537
11032,11.17154
11034,24.73969
12001,9.964537
12002,23.15036
12014,-2.390717
12029,5.334964
12036,45.09789
12037,24.73969
12041,45.09789
12054,24.73969
13001,5.334964
13003,9.964537
13004,45.09789
13007,45.09789
13010,11.17154
13012,24.73969
13013,24.73969
13019,24.73969
15005,5.334964
15012,45.09789
15016,11.17154
15023,24.73969
15024,11.17154
15026,24.73969
15027,-2.390717
15030,31.84463
23003,24.73969
23007,23.15036
23016,11.17154
23027,24.73969
23031,13.9321
23035,24.73969
23036,5.334964
23039,45.09789
27001,9.964537
27003,23.15036
27006,24.73969
27009,5.334964
27011,-2.390717
27029,24.73969
27030,11.17154
27039,45.09789
31001,24.73969
31002,24.73969
31003,24.73969
31004,23.15036
31005,9.964537
31009,45.09789
31012,45.09789
31014,5.334964
36002,45.09789
36011,5.334964
36013,9.964537
36018,45.09789
36021,24.73969
36040,24.73969
36046,45.09789
36053,24.73969
38001,-2.390717
38002,5.334964
38003,24.73969
38005,11.17154
38006,31.84463
38007,5.334964
38010,-2.390717
38013,23.15036
39004,23.15036
39006,9.964537
39007,-18.54034
39011,24.73969
39012,-2.390717
39013,11.17154
39018,-18.54034
39023,11.17154
40001,31.84463
40003,5.334964
40004,24.73969
40005,45.09789
40006,5.334964
40008,31.84463
40009,45.09789
40011,-2.390717
42001,31.84463
42007,31.84463
42008,24.73969
42010,5.334964
42011,9.964537
42012,11.17154
42013,5.334964
42018,45.09789
42025,9.964537
44003,11.17154
44006,11.17154
44007,11.17154
44008,45.09789
44013,24.73969
44019,31.84463
44027,31.84463
44028,24.73969
45001,24.73969
45002,5.334964
45009,31.84463
45010,31.84463
45011,5.334964
45012,45.09789
45016,23.15036
45019,9.964537
51002,19.26749
51006,24.73969
51009,5.334964
51011,13.9321
51022,-18.54034
51027,-18.54034
51030,5.334964
57001,11.17154
57003,11.17154
57004,-2.390717
57005,11.17154
57006,-2.390717
57007,-2.390717
57008,11.17154
57009,24.73969
57010,5.334964
66001,31.84463
