subject,WTP
3001,.1547568
3004,-4.972254
3008,-1.599735
3009,.7563976
3010,24.66072
3011,2.488994
3014,-1.629593
3015,2.051093
4003,4.56917
4006,-4.983374
4010,4.56917
4011,.0869501
4013,-.6464328
4016,-4.273033
4022,-.8319194
4024,8.976422
11006,1.821602
11008,.5008271
11009,7.719593
11010,-1.422074
11012,-1.575443
11016,2.094789
11022,1.657105
11032,4.592648
11034,.5789534
12001,.6810214
12002,28.01386
12014,-3.285053
12029,-6.511992
12036,6.051654
12037,2.460011
12041,6.051654
12054,4.631539
13001,1.709006
13003,1.657105
13004,-4.760693
13007,-.1348417
13010,4.592648
13012,-1.238776
13013,-2.356937
13019,8.443909
15005,-.2209309
15012,-2.840189
15016,-.9597132
15023,.447777
15024,4.561598
15026,-5.263589
15027,-.1021253
15030,-4.954198
23003,4.685518
23007,5.680992
23016,-.4677946
23027,4.372136
23031,1.404781
23035,4.372136
23036,-4.200154
23039,3.44027
27001,.2546787
27003,4.446826
27006,-1.933014
27009,-1.976876
27011,-.337027
27029,-1.933014
27030,-1.134002
27039,5.57249
31001,1.209396
31002,-.3616379
31003,-1.933014
31004,-.6864957
31005,.2546787
31009,5.57249
31012,5.57249
31014,6.194409
36002,3.333514
36011,-1.804578
36013,1.657105
36018,1.044966
36021,8.443909
36040,8.443909
36046,-4.760693
36053,.5789534
38001,-.1021253
38002,6.406691
38003,-.7631586
38005,-1.300857
38006,7.160577
38007,-27.02664
38010,-.1021253
38013,.3686101
39004,3.712972
39006,.6810214
39007,4.071014
39011,2.460011
39012,.443958
39013,6.963297
39018,-.2834048
39023,3.411808
40001,-2.558057
40003,5.392874
40004,-1.140944
40005,11.63845
40006,4.965916
40008,2.767701
40009,1.652633
40011,-1.599735
42001,3.338974
42007,3.338974
42008,.4925941
42010,-.1344839
42011,.6810214
42012,-1.599943
42013,3.945974
42018,6.051654
42025,.6810214
44003,-1.300857
44006,2.725881
44007,1.104752
44008,-2.840189
44013,3.282906
44019,7.160577
44027,-8.872485
44028,3.282906
45001,5.299171
45002,1.492979
45009,1.373859
45010,2.1074
45011,4.442407
45012,-4.257553
45016,-4.830771
45019,3.324347
51002,3.303704
51006,51.43336
51009,-.4997566
51011,7.075253
51022,4.747344
51027,1.520905
51030,4.442407
57001,-9.188624
57003,.641356
57004,1.498963
57005,.6229856
57006,-1.300323
57007,-7.985817
57008,.6229856
57009,-1.134953
57010,4.892288
66001,1.725805
66002,6.051654
66003,.443958
66004,4.025442
66006,-5.429272
66009,-1.599943
66010,4.631539
74003,1.373859
74007,-.9100673
74008,35.84409
74013,61.56355
74015,3.324347
74016,4.374451
74019,-.9100673
74026,3.406574
95002,12.94891
95003,-.2155495
95008,-.2155495
95020,-.9100673
95025,11.20175
95028,1.191957
95030,1.102352
95032,1.191957
98006,3.406574
98008,5.299171
98009,5.021475
98010,5.299171
98011,4.747344
98017,3.324347
98018,.7207102
98026,2.643029
99002,8.759359
99003,7.377669
99004,-3.081691
99007,-7.326233
99009,.9960977
99011,-1.599943
99012,-.1344839
99013,.6810214
100001,1.373859
100003,51.43336
100006,2.692133
100007,3.365048
100011,1.318593
100016,5.021475
100017,1.191957
102002,-2.840189
102003,3.751278
102005,-9.853292
102007,-.6013437
102013,3.037306
102016,-4.954198
102017,-.2209309
102018,-1.428328
103002,1.373859
103003,5.299171
103007,-.9100673
103010,2.1074
103012,.7409453
103013,-.4997566
103016,3.324347
103022,-3.915511
109001,1.404781
109005,.8554079
109006,.8554079
109007,.8554079
109011,-1.629593
109014,2.767701
109018,2.767701
109025,-2.558057
111001,7.377669
111002,1.877998
111004,-7.326233
111006,15.05523
111009,2.564314
111011,8.69319
111012,2.319146
111016,.6810214
112006,-3.023929
112009,4.784542
112012,-4.760693
112016,1.657105
112030,1.044966
112031,1.470719
112037,.0291578
112040,1.821602
114002,5.793756
114003,-1.599735
114006,-1.140944
114007,-1.599735
114010,8.097316
114012,4.579169
114015,3.632745
114016,.4697191
117003,3.324347
117009,-.9100673
117012,-3.088356
117015,-3.088356
117020,-.9400481
117026,4.233534
117028,3.365048
117029,3.365048
121004,.0291578
121007,4.947512
121008,.0291578
121009,-1.587656
121013,.0291578
121018,-2.356937
121021,1.044966
122001,.4925941
122003,7.427262
122009,2.319146
122012,.6810214
122018,2.319146
122021,3.712972
122027,2.222617
122031,3.775675
123001,1.707392
123005,-.2151508
123006,-4.200154
123008,3.46221
123015,2.767701
123025,5.12935
123026,2.051093
123028,-.067468
126001,2.737827
126003,4.025442
126006,6.051654
126008,.0802504
126009,8.722588
126010,.2374012
126011,.6810214
126014,7.290183
127004,-.9100673
127006,-.4997566
127007,-.9400481
127008,1.191957
127012,4.442407
127018,-.9100673
127020,-.9100673
128001,2.1074
128003,6.9379
128007,3.324347
128008,.7207102
128010,2.140758
128012,3.365048
128013,8.387059
128017,8.359943
132009,2.564314
132014,2.737827
132018,.9960977
132019,1.758434
132025,5.836987
132026,.6810214
132029,-.9149
132030,.6810214
132031,-3.285053
134004,1.520905
134005,-5.632669
134015,-.9100673
134020,-1.539472
134021,-8.200935
134029,-.4997566
134039,-.9100673
134042,-1.539472
137002,4.442407
137003,3.324347
137004,3.406574
137006,1.419913
137014,.7207102
137017,-3.088356
137021,2.780702
137025,1.191957
148004,1.652633
148005,2.428787
148009,5.680992
148011,.7472343
148012,.8554079
148013,2.44805
148019,-1.629593
148034,-1.599735
160001,7.222881
160003,5.12935
160005,5.12935
160008,-1.705392
160017,-4.972254
160018,2.767701
160021,-1.599735
160027,2.66351
161003,-3.088356
161018,2.1074
161022,4.442407
161025,7.285131
161040,2.76344
161049,-4.830771
161052,-4.830771
161055,3.777692
165007,11.63845
165010,5.680992
165013,-.2151508
165015,1.881096
165021,-6.084825
165022,-1.705392
165023,.0911647
165041,-4.200154
167003,8.276771
167004,3.38383
167009,-1.144913
167013,-2.00132
167014,.6622579
167015,-1.782491
167020,-1.144913
167021,-5.677421
172001,1.877998
172008,-.6011459
172012,-5.429272
172017,-.1344839
172018,-2.343913
172019,-2.285065
172022,3.945974
172031,-7.326233
180001,.8975728
180002,2.843664
180003,-3.081691
180004,-5.429272
180006,.6810214
180007,-2.343913
180009,-2.887869
180012,.4925941
182001,-.9400481
182005,14.82601
182006,-.3156693
182008,5.299171
182025,5.581304
182028,-3.622199
182030,2.1074
182047,-.4997566
184003,-4.830771
184019,3.665544
184021,-2.877714
184024,5.299171
184025,61.56355
184035,-.5568411
184040,.0876167
184049,4.07583
201001,1.657105
201004,5.371089
201005,8.443909
201006,-.185788
201008,-2.430884
201009,1.895596
201011,17.96688
201012,4.656538
215002,14.33645
215005,2.1074
215006,2.1074
215008,3.777692
215015,5.825902
215017,1.159281
215018,1.373859
215025,-.0546974
217001,-.1344839
217003,2.319146
217006,-2.343913
217012,6.051654
217015,-1.176717
217016,6.051654
217019,.6810214
217023,.443958
219012,13.86119
219022,2.943641
219024,2.943641
219033,4.374451
219038,2.1074
219046,1.650172
219048,4.442407
219054,-1.539472
220002,2.1074
220010,-.9387029
220013,-.9400481
220019,5.734535
220022,5.603049
220023,.7673761
220029,1.318593
220031,51.43336
227008,-.5568411
227013,2.48089
227016,4.747344
227017,-2.877714
227019,-8.200935
227026,2.211836
227031,3.777692
227035,.7207102
229004,.6599327
229008,-5.677421
229012,.5497662
229024,.5218273
229025,3.38383
229027,9.881031
229031,2.119934
229032,3.024473
231002,-2.877714
231006,4.747344
231011,12.18092
231013,7.285131
231032,-.9100673
231035,-2.877714
231036,5.734535
231037,12.61492
232010,4.56917
232011,-.6464328
232013,.3076775
232017,.3076775
232036,3.849475
232041,5.091687
232049,-6.67926
232057,4.8677
243001,-.4997566
243002,2.1074
243003,2.211836
243008,3.324347
243011,-4.531089
243015,-8.200935
243016,35.84409
243022,1.191957
249001,-5.263589
249002,-1.428328
249003,1.104752
249004,4.561598
249005,6.406691
249007,13.1189
249008,.2629479
249009,1.35223
253002,-1.599943
253003,-7.326233
253004,-.2525796
253007,.2374012
253015,-2.887869
253017,.6810214
253021,-.2834048
253028,6.963297
286005,-5.632669
286007,-2.877714
286015,1.318593
286026,-5.632669
286028,4.054368
286029,2.643029
286034,7.285131
286041,-3.088356
286044,2.1074
287001,2.943641
287005,5.603049
287006,-3.915511
287013,.54424
287014,-.9100673
287017,1.373859
287023,3.365048
287026,3.365048
294005,1.423839
294011,53.11383
294013,7.745131
294018,-5.677421
294019,1.768037
294022,-1.144913
294048,.5218273
294051,-7.054262
299014,2.220691
299016,4.819755
299017,12.90671
299033,3.919238
299045,5.562552
299047,-5.677421
299048,53.11383
299058,-1.116956
500011,-7.326233
500012,2.222617
500016,-.1344839
500018,.6810214
500019,8.69319
500022,2.319146
500023,-.1344839
500024,-.1344839
502003,2.465322
502004,1.768037
502006,2.497637
502011,12.90671
502012,4.971063
502013,3.38383
502015,-.8940375
502033,.8668283
508002,3.849475
508004,4.8677
508007,-2.805584
508008,.0844445
508011,-.8649599
508013,.6591429
508017,3.965384
508027,-.8649599
510007,-8.872485
510010,-8.872485
510011,3.751278
510012,1.261023
510023,4.414298
510025,1.35223
510026,-.7631586
510029,.8511069
513001,2.319146
513003,.771381
513005,44.28285
513007,8.69319
513014,1.407384
513017,.4925941
513019,8.737578
513021,.6810214
516009,.8823962
516011,.9184075
516014,-.6464328
516015,6.203395
516018,-7.584991
516020,1.725118
516023,-4.23827
516026,1.786808
517005,1.207719
517010,.8134236
517013,2.498905
517024,3.38383
517038,9.881031
517041,3.128241
517044,1.602241
517047,2.220691
519006,4.397446
519008,.1850011
519009,-1.392696
519013,4.933752
519022,-1.140944
519027,-1.140944
519035,2.051093
519038,5.12935
524002,2.140758
524004,61.56355
524005,.54424
524008,-3.088356
524010,.8325018
524011,-1.539472
524014,.3477863
524023,-3.622199
526001,1.520905
526002,2.1074
526011,1.373859
526021,-.9387029
526022,3.365048
526023,-.9100673
526025,-3.622199
526035,3.324347
529001,1.191957
529006,-8.200935
529010,3.324347
529011,.7673761
529016,-3.088356
529020,-.9100673
529023,-1.539472
529024,11.20175
531002,-.7503856
531005,-.337027
531013,4.009033
531020,-1.976876
531026,24.45826
531029,1.913232
531032,6.133833
532002,.721891
532009,7.747982
532010,4.327538
532011,-1.58722
532017,5.573462
532020,1.046131
532024,2.295959
537001,4.607397
537005,-3.285053
537006,6.167786
537007,2.222617
537009,.6810214
537012,.443958
537019,6.167786
537026,2.319146
538002,5.021475
538008,9.738288
538010,1.520905
538020,35.84409
538022,4.442407
538023,-4.257553
538032,4.747344
538038,5.825902
550001,3.365048
550002,4.442407
550006,3.324347
550007,2.780702
