subject,WTP
3001,-5.513147
3004,.6069109
3008,5.757558
3009,3.460472
3010,4.836185
3011,6.993111
3014,4.836185
3015,2.568533
4003,3.460472
4006,5.757558
4010,3.460472
4011,4.836185
4013,5.757558
4016,6.635849
4022,5.757558
4024,4.260458
11006,4.836185
11008,4.260458
11009,6.993111
11010,3.460472
11012,5.757558
11016,-2.223587
11022,4.260458
11032,4.836185
11034,-2.223587
12001,4.260458
12002,3.460472
12014,2.568533
12029,4.260458
12036,3.460472
12037,.6069109
12041,3.460472
12054,-5.513147
13001,5.757558
13003,4.260458
13004,.6069109
13007,-5.513147
13010,4.836185
13012,3.460472
13013,4.836185
13019,.6069109
15005,5.757558
15012,4.836185
15016,2.568533
15023,4.268701
15024,-2.223587
15026,2.568533
15027,5.757558
15030,.6069109
23003,2.568533
23007,3.460472
23016,-5.513147
23027,4.268701
23031,3.460472
23035,4.268701
23036,5.757558
23039,2.568533
27001,4.260458
27003,.6069109
27006,5.757558
27009,5.757558
27011,3.460472
27029,5.757558
27030,4.836185
27039,6.635849
31001,3.460472
31002,.6069109
31003,5.757558
31004,6.635849
31005,4.260458
31009,6.635849
31012,6.635849
31014,2.568533
36002,4.268701
36011,4.260458
36013,4.260458
36018,4.836185
36021,.6069109
36040,.6069109
36046,.6069109
36053,-2.223587
38001,5.757558
38002,6.993111
38003,3.460472
38005,.6069109
38006,2.568533
38007,-2.223587
38010,5.757558
38013,3.460472
39004,5.757558
39006,4.260458
39007,4.836185
39011,.6069109
39012,3.460472
39013,3.460472
39018,-2.223587
39023,-2.945261
40001,-2.223587
40003,.6069109
40004,3.460472
40005,-2.223587
40006,3.460472
40008,.6069109
40009,4.836185
40011,5.757558
42001,6.635849
42007,6.635849
42008,3.460472
42010,5.757558
42011,4.260458
42012,4.836185
42013,3.460472
42018,3.460472
42025,4.260458
44003,.6069109
44006,-5.513147
44007,5.757558
44008,4.836185
44013,5.757558
44019,2.568533
44027,5.757558
44028,5.757558
45001,.6069109
45002,-1.384171
45009,.6069109
45010,3.460472
45011,3.460472
45012,4.836185
45016,5.757558
45019,4.260458
51002,4.268701
51006,4.268701
51009,2.568533
51011,.6069109
51022,.6069109
51027,5.757558
51030,3.460472
57001,5.757558
57003,3.460472
57004,2.466793
57005,.6069109
57006,5.757558
57007,4.836185
57008,.6069109
57009,5.757558
57010,4.836185
66001,-2.223587
66002,3.460472
66003,3.460472
66004,6.993111
66006,2.568533
66009,4.836185
66010,-5.513147
74003,.6069109
74007,5.757558
74008,-2.223587
74013,4.836185
74015,4.260458
74016,-5.513147
74019,5.757558
74026,2.568533
95002,2.568533
95003,-1.384171
95008,-1.384171
95020,5.757558
95025,6.635849
95028,3.460472
95030,-2.223587
95032,3.460472
98006,2.568533
