subject,WTP
3001,-1.08572
3004,5.141464
3008,-1.005898
3009,-1.08572
3010,1.714846
3011,1.714846
3014,1.714846
3015,-1.005898
4003,-1.08572
4006,-1.005898
4010,-1.08572
4011,1.714846
4013,-1.005898
4016,5.141464
4022,-1.005898
4024,1.714846
11006,1.714846
11008,1.714846
11009,1.714846
11010,-1.08572
11012,-1.005898
11016,5.141464
11022,1.714846
11032,1.714846
11034,5.141464
12001,1.714846
12002,-1.08572
12014,-1.005898
12029,1.714846
12036,-1.08572
12037,5.141464
12041,-1.08572
12054,-1.08572
13001,-1.005898
13003,1.714846
13004,5.141464
13007,-1.08572
13010,1.714846
13012,-1.08572
13013,1.714846
13019,5.141464
15005,-1.005898
15012,1.714846
15016,-1.005898
15023,1.714846
15024,5.141464
15026,-1.005898
15027,-1.005898
15030,5.141464
23003,-1.005898
23007,-1.08572
23016,-1.08572
23027,1.714846
23031,-1.08572
23035,1.714846
23036,-1.005898
23039,-1.005898
27001,1.714846
27003,5.141464
27006,-1.005898
27009,-1.005898
27011,-1.08572
27029,-1.005898
27030,1.714846
27039,5.141464
31001,-1.08572
31002,5.141464
31003,-1.005898
31004,5.141464
31005,1.714846
31009,5.141464
31012,5.141464
31014,-1.005898
36002,1.714846
36011,1.714846
36013,1.714846
36018,1.714846
36021,5.141464
36040,5.141464
36046,5.141464
36053,5.141464
38001,-1.005898
38002,1.714846
38003,-1.08572
38005,5.141464
38006,-1.005898
38007,5.141464
38010,-1.005898
38013,-1.08572
39004,-1.005898
39006,1.714846
39007,1.714846
39011,5.141464
39012,-1.08572
39013,-1.08572
39018,5.141464
39023,-1.08572
40001,5.141464
40003,5.141464
40004,-1.08572
40005,5.141464
40006,-1.08572
40008,5.141464
40009,1.714846
40011,-1.005898
42001,5.141464
42007,5.141464
42008,-1.08572
42010,-1.005898
42011,1.714846
42012,1.714846
42013,-1.08572
42018,-1.08572
42025,1.714846
44003,5.141464
44006,-1.08572
44007,-1.005898
44008,1.714846
44013,-1.005898
44019,-1.005898
44027,-1.005898
44028,-1.005898
45001,5.141464
45002,5.141464
45009,5.141464
45010,-1.08572
45011,-1.08572
45012,1.714846
45016,-1.005898
45019,1.714846
51002,1.714846
51006,1.714846
51009,-1.005898
51011,5.141464
51022,5.141464
51027,-1.005898
51030,-1.08572
57001,-1.005898
57003,-1.08572
57004,1.714846
57005,5.141464
57006,-1.005898
57007,1.714846
57008,5.141464
