subject,WTP
3001,-1.65942
3004,7.329549
3008,-1.65942
3009,-92.96461
3010,2.292308
3011,7.329549
3014,2.292308
3015,2.292308
4003,-92.96461
4006,-1.65942
4010,-92.96461
4011,2.292308
4013,-1.65942
4016,7.329549
4022,-1.65942
4024,2.292308
11006,2.292308
11008,2.292308
11009,7.329549
11010,-92.96461
11012,-1.65942
11016,2.292308
11022,2.292308
11032,2.292308
11034,2.292308
12001,2.292308
12002,-92.96461
12014,2.292308
12029,2.292308
12036,-92.96461
12037,7.329549
12041,-92.96461
12054,-1.65942
13001,-1.65942
13003,2.292308
13004,7.329549
13007,-1.65942
13010,2.292308
13012,-92.96461
13013,2.292308
13019,7.329549
15005,-1.65942
15012,2.292308
15016,2.292308
15023,-1.65942
15024,2.292308
15026,2.292308
15027,-1.65942
15030,7.329549
23003,2.292308
23007,-92.96461
23016,-1.65942
23027,-1.65942
23031,-92.96461
23035,-1.65942
23036,-1.65942
23039,2.292308
27001,2.292308
27003,7.329549
27006,-1.65942
27009,-1.65942
27011,-92.96461
27029,-1.65942
27030,2.292308
27039,7.329549
31001,-92.96461
31002,7.329549
31003,-1.65942
31004,7.329549
31005,2.292308
31009,7.329549
31012,7.329549
31014,2.292308
36002,-1.65942
36011,2.292308
36013,2.292308
36018,2.292308
36021,7.329549
36040,7.329549
36046,7.329549
36053,2.292308
38001,-1.65942
38002,7.329549
38003,-92.96461
38005,7.329549
38006,2.292308
38007,2.292308
38010,-1.65942
38013,-92.96461
39004,-1.65942
39006,2.292308
39007,2.292308
39011,7.329549
39012,-92.96461
39013,-92.96461
39018,2.292308
39023,7.329549
40001,2.292308
40003,7.329549
40004,-92.96461
40005,2.292308
40006,-92.96461
40008,7.329549
40009,2.292308
40011,-1.65942
42001,7.329549
42007,7.329549
42008,-92.96461
42010,-1.65942
42011,2.292308
42012,2.292308
42013,-92.96461
42018,-92.96461
42025,2.292308
44003,7.329549
44006,-1.65942
44007,-1.65942
44008,2.292308
44013,-1.65942
44019,2.292308
44027,-1.65942
44028,-1.65942
45001,7.329549
45002,-1.65942
45009,7.329549
45010,-92.96461
45011,-92.96461
45012,2.292308
45016,-1.65942
45019,2.292308
51002,-1.65942
51006,-1.65942
51009,2.292308
51011,7.329549
51022,7.329549
51027,-1.65942
51030,-92.96461
57001,-1.65942
57003,-92.96461
57004,-92.96461
57005,7.329549
57006,-1.65942
57007,2.292308
57008,7.329549
57009,-1.65942
57010,2.292308
66001,2.292308
66002,-92.96461
66003,-92.96461
66004,7.329549
66006,2.292308
66009,2.292308
66010,-1.65942
74003,7.329549
74007,-1.65942
74008,2.292308
74013,2.292308
74015,2.292308
74016,-1.65942
74019,-1.65942
74026,2.292308
95002,2.292308
95003,-1.65942
95008,-1.65942
95020,-1.65942
95025,7.329549
95028,-92.96461
95030,2.292308
95032,-92.96461
98006,2.292308
98008,7.329549
98009,2.292308
98010,7.329549
98011,7.329549
98017,2.292308
98018,-1.65942
98026,7.329549
99002,-1.65942
99003,-1.65942
99004,2.292308
99007,-1.65942
99009,2.292308
99011,2.292308
99012,-1.65942
99013,2.292308
100001,7.329549
100003,-1.65942
100006,-1.65942
100007,-92.96461
100011,-1.65942
100016,2.292308
100017,-92.96461
102002,2.292308
102003,2.292308
102005,-1.65942
102007,7.329549
102013,-92.96461
102016,7.329549
102017,-1.65942
102018,-92.96461
103002,7.329549
103003,7.329549
103007,-1.65942
103010,-92.96461
103012,-1.65942
103013,2.292308
103016,2.292308
103022,7.329549
109001,-92.96461
109005,7.329549
109006,7.329549
109007,7.329549
109011,2.292308
109014,7.329549
109018,7.329549
109025,2.292308
111001,-1.65942
111002,7.329549
111004,-1.65942
111006,-1.65942
111009,2.292308
111011,7.329549
111012,-1.65942
111016,2.292308
112006,-1.65942
112009,7.329549
112012,7.329549
112016,2.292308
112030,2.292308
112031,-92.96461
112037,-1.65942
112040,2.292308
114002,7.329549
114003,-1.65942
114006,-92.96461
114007,-1.65942
114010,2.292308
114012,-92.96461
114015,-92.96461
114016,7.329549
117003,2.292308
117009,-1.65942
117012,-1.65942
117015,-1.65942
117020,2.292308
117026,2.292308
117028,-92.96461
117029,-92.96461
121004,-1.65942
121007,7.329549
121008,-1.65942
121009,7.329549
121013,-1.65942
121018,2.292308
121021,2.292308
122001,-92.96461
122003,-1.65942
122009,-1.65942
122012,2.292308
122018,-1.65942
122021,-1.65942
122027,2.292308
122031,-1.65942
123001,7.329549
123005,2.292308
123006,-1.65942
123008,7.329549
123015,7.329549
123025,-1.65942
123026,2.292308
123028,2.292308
126001,7.329549
126003,7.329549
126006,-92.96461
126008,7.329549
126009,2.292308
126010,7.329549
126011,2.292308
126014,7.329549
127004,-1.65942
127006,2.292308
127007,2.292308
127008,-92.96461
127012,-92.96461
127018,-1.65942
127020,-1.65942
128001,-92.96461
128003,7.329549
128007,2.292308
128008,-1.65942
128010,-92.96461
128012,-92.96461
128013,-1.65942
128017,7.329549
132009,2.292308
132014,7.329549
132018,2.292308
132019,-1.65942
132025,-92.96461
132026,2.292308
132029,7.329549
132030,2.292308
132031,2.292308
134004,-1.65942
134005,-92.96461
134015,-1.65942
134020,-1.65942
134021,-1.65942
134029,2.292308
134039,-1.65942
134042,-1.65942
137002,-92.96461
137003,2.292308
137004,2.292308
137006,7.329549
137014,-1.65942
137017,-1.65942
137021,2.292308
137025,-92.96461
