subject,WTP
3001,-.5538218
3004,-.5538218
3008,-3.369141
3009,-3.369141
3010,1.626683
3011,1.626683
3014,-1.403922
3015,-.5538218
4003,-.5538218
4006,-.5538218
4010,-.5538218
4011,-1.403922
4013,-3.369141
4016,-1.403922
4022,1.626683
4024,1.626683
11006,-1.403922
11008,-3.369141
11009,-1.403922
11010,1.626683
11012,-3.369141
11016,-3.369141
11022,1.626683
11032,-.5538218
11034,-1.403922
12001,1.626683
12002,1.626683
12014,-3.369141
12029,-.5538218
12036,1.626683
12037,-1.403922
12041,1.626683
12054,-1.403922
13001,-.5538218
13003,1.626683
13004,1.626683
13007,1.626683
13010,-.5538218
13012,-1.403922
13013,-1.403922
13019,-1.403922
15005,-.5538218
15012,1.626683
15016,-.5538218
15023,-1.403922
15024,-.5538218
15026,-1.403922
15027,-3.369141
15030,-1.403922
23003,-1.403922
23007,1.626683
23016,-.5538218
23027,-1.403922
23031,1.626683
23035,-1.403922
23036,-.5538218
23039,1.626683
27001,1.626683
27003,1.626683
27006,-1.403922
27009,-.5538218
27011,-3.369141
27029,-1.403922
27030,-.5538218
27039,1.626683
31001,-1.403922
31002,-1.403922
31003,-1.403922
31004,1.626683
31005,1.626683
31009,1.626683
31012,1.626683
31014,-.5538218
36002,1.626683
36011,-.5538218
36013,1.626683
36018,1.626683
36021,-1.403922
36040,-1.403922
36046,1.626683
36053,-1.403922
38001,-3.369141
38002,-.5538218
38003,-1.403922
38005,-.5538218
38006,-1.403922
38007,-.5538218
38010,-3.369141
38013,1.626683
39004,1.626683
39006,1.626683
39007,-1.403922
39011,-1.403922
39012,-3.369141
39013,-.5538218
39018,-1.403922
39023,-.5538218
40001,-1.403922
40003,-.5538218
40004,-1.403922
40005,1.626683
40006,-.5538218
40008,-1.403922
40009,1.626683
40011,-3.369141
42001,-1.403922
42007,-1.403922
42008,-1.403922
42010,-.5538218
42011,1.626683
42012,-.5538218
42013,-.5538218
42018,1.626683
42025,1.626683
44003,-.5538218
44006,-.5538218
44007,-.5538218
44008,1.626683
44013,-1.403922
44019,-1.403922
44027,-1.403922
44028,-1.403922
45001,-1.403922
45002,-.5538218
45009,-1.403922
45010,-1.403922
45011,-.5538218
45012,1.626683
45016,1.626683
45019,1.626683
51002,1.626683
51006,-1.403922
51009,-.5538218
51011,1.626683
51022,-1.403922
51027,-1.403922
51030,-.5538218
57001,-.5538218
57003,-.5538218
57004,-3.369141
57005,-.5538218
57006,-3.369141
57007,-3.369141
57008,-.5538218
57009,-1.403922
57010,-.5538218
66001,-1.403922
66002,1.626683
66003,-3.369141
66004,-1.403922
66006,1.626683
66009,-.5538218
66010,-1.403922
74003,-1.403922
74007,-3.369141
74008,-1.403922
74013,1.626683
74015,1.626683
74016,-1.403922
74019,-3.369141
74026,-1.403922
95002,-1.403922
95003,-.5538218
95008,-.5538218
95020,-3.369141
95025,-1.403922
95028,-.5538218
95030,-.5538218
95032,-.5538218
98006,-1.403922
98008,-1.403922
98009,-1.403922
98010,-1.403922
98011,-1.403922
98017,1.626683
98018,-3.369141
98026,1.626683
99002,1.626683
99003,-.5538218
99004,-.5538218
99007,1.626683
99009,1.626683
99011,-.5538218
99012,-.5538218
99013,1.626683
100001,-1.403922
100003,-1.403922
100006,1.626683
100007,-1.403922
100011,-1.403922
100016,-1.403922
100017,-.5538218
102002,1.626683
102003,-.5538218
102005,-1.403922
102007,1.626683
102013,1.626683
102016,-1.403922
102017,-.5538218
102018,-1.403922
103002,-1.403922
103003,-1.403922
103007,-3.369141
103010,-1.403922
103012,-1.403922
103013,-.5538218
103016,1.626683
103022,-.5538218
109001,1.626683
109005,1.626683
109006,1.626683
109007,1.626683
109011,-1.403922
109014,-1.403922
109018,-1.403922
109025,-1.403922
111001,-.5538218
111002,-1.403922
111004,1.626683
111006,-1.403922
111009,-1.403922
111011,1.626683
111012,-1.403922
111016,1.626683
112006,-1.403922
112009,1.626683
112012,1.626683
112016,1.626683
112030,1.626683
112031,-3.369141
112037,-.5538218
112040,-1.403922
114002,1.626683
114003,-3.369141
114006,-1.403922
114007,-3.369141
114010,1.626683
114012,1.626683
114015,-1.403922
114016,-1.403922
117003,1.626683
117009,-3.369141
117012,-.5538218
117015,-.5538218
117020,-.5538218
117026,-3.369141
117028,-1.403922
117029,-1.403922
121004,-.5538218
121007,-1.403922
121008,-.5538218
121009,-3.369141
121013,-.5538218
121018,-1.403922
121021,1.626683
122001,-1.403922
122003,1.626683
122009,-1.403922
122012,1.626683
122018,-1.403922
122021,1.626683
122027,-3.369141
122031,1.626683
123001,1.626683
123005,-.5538218
123006,-.5538218
123008,-.5538218
123015,-1.403922
123025,-.5538218
123026,-.5538218
123028,-1.403922
126001,-1.403922
126003,-1.403922
126006,1.626683
126008,-.5538218
126009,-.5538218
126010,-1.403922
126011,1.626683
126014,1.626683
127004,-3.369141
127006,-.5538218
127007,-.5538218
127008,-.5538218
127012,-.5538218
127018,-3.369141
127020,-3.369141
128001,-1.403922
128003,-.5538218
128007,1.626683
128008,-3.369141
128010,1.626683
128012,-1.403922
128013,1.626683
128017,-.5538218
132009,-1.403922
132014,-1.403922
132018,1.626683
132019,-3.369141
132025,1.626683
132026,1.626683
132029,-1.403922
132030,1.626683
132031,-3.369141
134004,-1.403922
134005,-1.403922
134015,-3.369141
134020,-.5538218
134021,-1.403922
134029,-.5538218
134039,-3.369141
134042,-.5538218
137002,-.5538218
137003,1.626683
137004,-1.403922
137006,-1.403922
137014,-3.369141
137017,-.5538218
137021,-.5538218
137025,-.5538218
148004,1.626683
148005,1.626683
