subject,WTP
3001,-15.31578
3004,29.80244
3008,-5.967322
3009,5.194921
3010,36.43189
3011,8.468337
3014,36.43189
3015,4.575281
4003,5.194921
4006,-5.967322
4010,5.194921
4011,36.43189
4013,-5.967322
4016,9.57686
4022,-5.967322
4024,7.383304
11006,36.43189
11008,7.383304
11009,8.468337
11010,5.194921
11012,-5.967322
11016,-8.083929
11022,7.383304
11032,36.43189
11034,-8.083929
12001,7.383304
12002,5.194921
12014,4.575281
12029,7.383304
12036,5.194921
12037,29.80244
12041,5.194921
12054,-15.31578
13001,-5.967322
13003,7.383304
13004,29.80244
13007,-15.31578
13010,36.43189
13012,5.194921
13013,36.43189
13019,29.80244
15005,-5.967322
15012,36.43189
15016,4.575281
15023,34.95763
15024,-8.083929
15026,4.575281
15027,-5.967322
15030,29.80244
23003,4.575281
23007,5.194921
23016,-15.31578
23027,34.95763
23031,5.194921
23035,34.95763
23036,-5.967322
23039,4.575281
27001,7.383304
27003,29.80244
27006,-5.967322
27009,-5.967322
27011,5.194921
27029,-5.967322
27030,36.43189
27039,9.57686
31001,5.194921
31002,29.80244
31003,-5.967322
31004,9.57686
31005,7.383304
31009,9.57686
31012,9.57686
31014,4.575281
36002,34.95763
36011,7.383304
36013,7.383304
36018,36.43189
36021,29.80244
36040,29.80244
36046,29.80244
36053,-8.083929
38001,-5.967322
38002,8.468337
38003,5.194921
38005,29.80244
38006,4.575281
38007,-8.083929
38010,-5.967322
38013,5.194921
39004,-5.967322
39006,7.383304
39007,36.43189
39011,29.80244
39012,5.194921
39013,5.194921
39018,-8.083929
39023,16.53177
40001,-8.083929
40003,29.80244
40004,5.194921
40005,-8.083929
40006,5.194921
40008,29.80244
40009,36.43189
40011,-5.967322
42001,9.57686
42007,9.57686
42008,5.194921
42010,-5.967322
42011,7.383304
42012,36.43189
42013,5.194921
42018,5.194921
42025,7.383304
44003,29.80244
44006,-15.31578
44007,-5.967322
44008,36.43189
44013,-5.967322
44019,4.575281
44027,-5.967322
44028,-5.967322
45001,29.80244
45002,12.91633
45009,29.80244
45010,5.194921
45011,5.194921
45012,36.43189
45016,-5.967322
45019,7.383304
51002,34.95763
51006,34.95763
51009,4.575281
51011,29.80244
51022,29.80244
51027,-5.967322
51030,5.194921
57001,-5.967322
57003,5.194921
57004,-.9071894
57005,29.80244
57006,-5.967322
57007,36.43189
57008,29.80244
57009,-5.967322
57010,36.43189
66001,-8.083929
66002,5.194921
66003,5.194921
66004,8.468337
66006,4.575281
66009,36.43189
66010,-15.31578
74003,29.80244
74007,-5.967322
74008,-8.083929
74013,36.43189
74015,7.383304
74016,-15.31578
74019,-5.967322
74026,4.575281
95002,4.575281
95003,12.91633
95008,12.91633
95020,-5.967322
95025,9.57686
95028,5.194921
95030,-8.083929
95032,5.194921
98006,4.575281
98008,29.80244
98009,36.43189
98010,29.80244
98011,29.80244
98017,7.383304
98018,-15.31578
98026,16.53177
99002,-5.967322
99003,-5.967322
99004,4.575281
99007,-5.967322
99009,36.43189
99011,36.43189
99012,-5.967322
99013,7.383304
100001,29.80244
100003,34.95763
100006,12.91633
100007,5.194921
100011,-5.967322
100016,36.43189
100017,5.194921
102002,36.43189
102003,36.43189
102005,12.91633
102007,29.80244
102013,5.194921
102016,29.80244
102017,-5.967322
102018,5.194921
103002,29.80244
103003,29.80244
103007,-5.967322
103010,5.194921
103012,34.95763
103013,4.575281
103016,7.383304
103022,8.468337
109001,5.194921
109005,29.80244
109006,29.80244
109007,29.80244
109011,36.43189
109014,29.80244
109018,29.80244
109025,-8.083929
111001,-5.967322
111002,29.80244
111004,-5.967322
111006,-5.967322
111009,4.575281
111011,29.80244
111012,-5.967322
111016,7.383304
112006,-5.967322
112009,29.80244
112012,29.80244
112016,7.383304
112030,36.43189
112031,5.194921
112037,-5.967322
112040,36.43189
114002,9.57686
114003,-5.967322
114006,5.194921
114007,-5.967322
114010,4.575281
114012,5.194921
114015,5.194921
114016,8.468337
117003,7.383304
117009,-5.967322
117012,-5.967322
117015,-5.967322
117020,36.43189
117026,36.43189
117028,5.194921
117029,5.194921
121004,-5.967322
121007,29.80244
121008,-5.967322
121009,29.80244
121013,-5.967322
121018,36.43189
121021,36.43189
122001,5.194921
122003,-15.31578
122009,-5.967322
122012,7.383304
122018,-5.967322
122021,-5.967322
122027,-8.083929
122031,-15.31578
123001,13.9969
123005,36.43189
123006,-5.967322
123008,8.468337
