subject,WTP
3001,-.7129438
3004,2.937435
3008,-3.06489
3009,.7876793
3010,-18.82306
3011,3.08934
3014,-18.82306
3015,3.88575
4003,.7876793
4006,-3.06489
4010,.7876793
4011,-18.82306
4013,-3.06489
4016,.6077061
4022,-3.06489
4024,.6165143
11006,-18.82306
11008,.6165143
11009,3.08934
11010,.7876793
11012,-3.06489
11016,-1.572016
11022,.6165143
11032,-18.82306
11034,-1.572016
12001,.6165143
12002,.7876793
12014,3.88575
12029,.6165143
12036,.7876793
12037,2.937435
12041,.7876793
12054,-.7129438
13001,-3.06489
13003,.6165143
13004,2.937435
13007,-.7129438
13010,-18.82306
13012,.7876793
13013,-18.82306
13019,2.937435
15005,-3.06489
15012,-18.82306
15016,3.88575
15023,1.30324
15024,-1.572016
15026,3.88575
15027,-3.06489
15030,2.937435
23003,3.88575
23007,.7876793
23016,-.7129438
23027,1.30324
23031,.7876793
23035,1.30324
23036,-3.06489
23039,3.88575
27001,.6165143
27003,2.937435
27006,-3.06489
27009,-3.06489
27011,.7876793
27029,-3.06489
27030,-18.82306
27039,.6077061
31001,.7876793
31002,2.937435
31003,-3.06489
31004,.6077061
31005,.6165143
31009,.6077061
31012,.6077061
31014,3.88575
36002,1.30324
36011,.6165143
36013,.6165143
36018,-18.82306
36021,2.937435
36040,2.937435
36046,2.937435
36053,-1.572016
38001,-3.06489
38002,3.08934
38003,.7876793
38005,2.937435
38006,3.88575
38007,-1.572016
38010,-3.06489
38013,.7876793
39004,-3.06489
39006,.6165143
39007,-18.82306
39011,2.937435
39012,.7876793
39013,.7876793
39018,-1.572016
39023,5.502313
40001,-1.572016
40003,2.937435
40004,.7876793
40005,-1.572016
40006,.7876793
40008,2.937435
40009,-18.82306
40011,-3.06489
42001,.6077061
42007,.6077061
42008,.7876793
42010,-3.06489
42011,.6165143
42012,-18.82306
42013,.7876793
42018,.7876793
42025,.6165143
44003,2.937435
44006,-.7129438
44007,-3.06489
44008,-18.82306
44013,-3.06489
44019,3.88575
44027,-3.06489
44028,-3.06489
45001,2.937435
45002,-.2640952
45009,2.937435
45010,.7876793
45011,.7876793
45012,-18.82306
45016,-3.06489
45019,.6165143
51002,1.30324
51006,1.30324
51009,3.88575
51011,2.937435
51022,2.937435
51027,-3.06489
51030,.7876793
57001,-3.06489
57003,.7876793
57004,.5745641
57005,2.937435
57006,-3.06489
57007,-18.82306
57008,2.937435
57009,-3.06489
57010,-18.82306
66001,-1.572016
66002,.7876793
66003,.7876793
66004,3.08934
66006,3.88575
66009,-18.82306
66010,-.7129438
74003,2.937435
74007,-3.06489
74008,-1.572016
74013,-18.82306
74015,.6165143
74016,-.7129438
74019,-3.06489
74026,3.88575
95002,3.88575
95003,-.2640952
95008,-.2640952
95020,-3.06489
95025,.6077061
95028,.7876793
95030,-1.572016
95032,.7876793
98006,3.88575
98008,2.937435
98009,-18.82306
98010,2.937435
98011,2.937435
98017,.6165143
98018,-.7129438
98026,5.502313
99002,-3.06489
99003,-3.06489
99004,3.88575
99007,-3.06489
99009,-18.82306
99011,-18.82306
99012,-3.06489
99013,.6165143
100001,2.937435
100003,1.30324
100006,-.2640952
100007,.7876793
100011,-3.06489
100016,-18.82306
100017,.7876793
102002,-18.82306
102003,-18.82306
102005,-.2640952
102007,2.937435
102013,.7876793
102016,2.937435
102017,-3.06489
102018,.7876793
103002,2.937435
103003,2.937435
103007,-3.06489
103010,.7876793
103012,1.30324
103013,3.88575
103016,.6165143
103022,3.08934
109001,.7876793
109005,2.937435
109006,2.937435
109007,2.937435
109011,-18.82306
109014,2.937435
109018,2.937435
109025,-1.572016
111001,-3.06489
111002,2.937435
111004,-3.06489
111006,-3.06489
111009,3.88575
111011,2.937435
111012,-3.06489
111016,.6165143
112006,-3.06489
112009,2.937435
112012,2.937435
112016,.6165143
112030,-18.82306
112031,.7876793
112037,-3.06489
112040,-18.82306
114002,.6077061
114003,-3.06489
114006,.7876793
114007,-3.06489
114010,3.88575
114012,.7876793
114015,.7876793
114016,3.08934
117003,.6165143
117009,-3.06489
117012,-3.06489
117015,-3.06489
117020,-18.82306
117026,-18.82306
117028,.7876793
117029,.7876793
121004,-3.06489
121007,2.937435
121008,-3.06489
121009,2.937435
121013,-3.06489
121018,-18.82306
121021,-18.82306
122001,.7876793
122003,-.7129438
122009,-3.06489
122012,.6165143
122018,-3.06489
122021,-3.06489
122027,-1.572016
122031,-.7129438
123001,10.53514
123005,-18.82306
123006,-3.06489
123008,3.08934
123015,2.937435
123025,-3.06489
123026,3.88575
123028,-1.572016
126001,.6077061
126003,3.08934
126006,.7876793
126008,2.937435
126009,-1.572016
126010,3.08934
126011,.6165143
126014,3.08934
127004,-3.06489
127006,3.88575
127007,-18.82306
127008,.7876793
127012,.7876793
127018,-3.06489
127020,-3.06489
128001,.7876793
128003,10.53514
128007,.6165143
128008,-.7129438
128010,.7876793
128012,.7876793
128013,1.30324
128017,.6077061
132009,3.88575
132014,.6077061
132018,-18.82306
132019,-.2640952
132025,.7876793
132026,.6165143
132029,9.449407
132030,.6165143
132031,3.88575
134004,-3.06489
134005,.7876793
134015,-3.06489
134020,-3.06489
134021,-3.06489
134029,3.88575
134039,-3.06489
134042,-3.06489
137002,.7876793
137003,.6165143
137004,3.88575
137006,5.502313
137014,-.7129438
137017,-3.06489
137021,-18.82306
137025,.7876793
148004,-18.82306
148005,3.08934
148009,.7876793
148011,-.2640952
148012,2.937435
148013,5.502313
148019,-18.82306
148034,-3.06489
160001,-3.06489
160003,-3.06489
160005,-3.06489
160008,.7876793
160017,2.937435
160018,2.937435
160021,-3.06489
160027,-1.572016
161003,-3.06489
161018,.7876793
161022,.7876793
161025,.7876793
161040,.7876793
161049,-3.06489
161052,-3.06489
161055,2.937435
165007,-1.572016
165010,.7876793
165013,-18.82306
165015,-3.06489
165021,-3.82688
165022,.7876793
165023,2.937435
165041,-3.06489
167003,2.937435
167004,.7876793
167009,-3.06489
167013,2.937435
167014,-.2640952
167015,-3.82688
167020,-3.06489
167021,-3.06489
172001,2.937435
172008,-3.82688
172012,3.88575
172017,-3.06489
172018,-18.82306
172019,-18.82306
172022,.7876793
172031,-3.06489
180001,2.937435
180002,.6077061
180003,3.88575
180004,3.88575
180006,.6165143
180007,-18.82306
180009,-3.06489
180012,.7876793
182001,-18.82306
182005,2.937435
182006,3.88575
182008,2.937435
182025,.6077061
182028,2.937435
182030,.7876793
182047,3.88575
184003,-3.06489
184019,3.08934
184021,2.937435
184024,2.937435
184025,-18.82306
184035,-1.572016
184040,-1.572016
184049,3.88575
201001,.6165143
201004,-18.82306
201005,2.937435
201006,.7876793
201008,3.08934
201009,.7876793
201011,.7876793
201012,-.7129438
215002,1.30324
215005,.7876793
215006,.7876793
215008,2.937435
215015,9.449407
215017,-1.572016
215018,2.937435
215025,-1.572016
217001,-3.06489
217003,-3.06489
217006,-18.82306
217012,.7876793
217015,-.2640952
217016,.7876793
217019,.6165143
217023,.7876793
219012,3.08934
219022,.6077061
219024,.6077061
219033,-.7129438
219038,.7876793
219046,1.30324
219048,.7876793
219054,-3.06489
220002,.7876793
220010,-3.82688
220013,-18.82306
220019,5.502313
220022,.7876793
220023,2.937435
220029,-3.06489
220031,1.30324
227008,-1.572016
227013,-18.82306
227016,2.937435
227017,2.937435
227019,-3.06489
227026,-.7129438
227031,2.937435
227035,-.7129438
229004,-3.06489
229008,-3.06489
229012,.7876793
229024,.7876793
229025,.7876793
229027,-1.572016
229031,-1.572016
229032,-.7129438
231002,2.937435
231006,2.937435
231011,.6077061
231013,.7876793
231032,-3.06489
231035,2.937435
231036,5.502313
231037,3.08934
232010,.7876793
232011,-3.06489
232013,2.937435
232017,2.937435
232036,.6077061
232041,-1.572016
232049,3.88575
232057,.7876793
243001,3.88575
243002,.7876793
243003,-.7129438
243008,.6165143
243011,3.88575
243015,-3.06489
243016,-1.572016
243022,.7876793
