subject,WTP
3001,15.00777
3004,15.00777
3008,4.26087
3009,60.92413
3010,15.00777
3011,7.713667
3014,15.00777
3015,7.713667
4003,60.92413
4006,4.26087
4010,60.92413
4011,15.00777
4013,4.26087
4016,7.713667
4022,4.26087
4024,60.92413
11006,15.00777
11008,60.92413
11009,7.713667
11010,60.92413
11012,4.26087
11016,7.713667
11022,60.92413
11032,15.00777
11034,7.713667
12001,60.92413
12002,60.92413
12014,7.713667
12029,60.92413
12036,60.92413
12037,15.00777
12041,60.92413
12054,15.00777
13001,4.26087
13003,60.92413
13004,15.00777
13007,15.00777
13010,15.00777
13012,60.92413
13013,15.00777
13019,15.00777
15005,4.26087
15012,15.00777
15016,7.713667
15023,4.26087
15024,7.713667
15026,7.713667
15027,4.26087
15030,15.00777
23003,7.713667
23007,60.92413
23016,15.00777
23027,4.26087
23031,60.92413
23035,4.26087
23036,4.26087
23039,7.713667
27001,60.92413
27003,15.00777
27006,4.26087
27009,4.26087
27011,60.92413
27029,4.26087
27030,15.00777
27039,7.713667
31001,60.92413
31002,15.00777
31003,4.26087
31004,7.713667
31005,60.92413
31009,7.713667
31012,7.713667
31014,7.713667
36002,4.26087
36011,60.92413
36013,60.92413
36018,15.00777
36021,15.00777
36040,15.00777
36046,15.00777
36053,7.713667
38001,4.26087
38002,7.713667
38003,60.92413
38005,15.00777
38006,7.713667
38007,7.713667
38010,4.26087
38013,60.92413
39004,4.26087
39006,60.92413
39007,15.00777
39011,15.00777
39012,60.92413
39013,60.92413
39018,7.713667
39023,15.00777
40001,7.713667
40003,15.00777
40004,60.92413
40005,7.713667
40006,60.92413
40008,15.00777
40009,15.00777
40011,4.26087
42001,7.713667
42007,7.713667
42008,60.92413
42010,4.26087
42011,60.92413
42012,15.00777
42013,60.92413
42018,60.92413
42025,60.92413
44003,15.00777
44006,15.00777
44007,4.26087
44008,15.00777
44013,4.26087
44019,7.713667
44027,4.26087
44028,4.26087
45001,15.00777
45002,15.00777
45009,15.00777
45010,60.92413
45011,60.92413
45012,15.00777
45016,4.26087
45019,60.92413
51002,4.26087
51006,4.26087
51009,7.713667
51011,15.00777
51022,15.00777
51027,4.26087
51030,60.92413
57001,4.26087
57003,60.92413
57004,60.92413
57005,15.00777
57006,4.26087
57007,15.00777
57008,15.00777
57009,4.26087
57010,15.00777
66001,7.713667
66002,60.92413
66003,60.92413
66004,7.713667
66006,7.713667
66009,15.00777
66010,15.00777
74003,15.00777
74007,4.26087
74008,7.713667
74013,15.00777
74015,60.92413
74016,15.00777
74019,4.26087
74026,7.713667
95002,7.713667
95003,15.00777
95008,15.00777
95020,4.26087
95025,7.713667
95028,60.92413
95030,7.713667
95032,60.92413
98006,7.713667
98008,15.00777
98009,15.00777
98010,15.00777
98011,15.00777
98017,60.92413
98018,15.00777
98026,15.00777
99002,4.26087
99003,4.26087
99004,7.713667
99007,4.26087
99009,15.00777
99011,15.00777
99012,4.26087
99013,60.92413
100001,15.00777
100003,4.26087
100006,15.00777
100007,60.92413
100011,4.26087
100016,15.00777
100017,60.92413
102002,15.00777
102003,15.00777
102005,15.00777
102007,15.00777
102013,60.92413
102016,15.00777
102017,4.26087
102018,60.92413
103002,15.00777
103003,15.00777
103007,4.26087
103010,60.92413
103012,4.26087
103013,7.713667
103016,60.92413
103022,7.713667
109001,60.92413
109005,15.00777
