subject,WTP
3001,4.399315
3004,4.399315
3008,4.399315
3009,4.399315
3010,4.399315
3011,4.399315
3014,4.399315
3015,4.399315
4003,4.399315
4006,4.399315
4010,4.399315
4011,4.399315
4013,4.399315
4016,4.399315
4022,4.399315
4024,4.399315
11006,-16.36426
11008,-16.36426
11009,-16.36426
11010,-16.36426
11012,-16.36426
11016,-16.36426
11022,-16.36426
11032,-16.36426
11034,-16.36426
12001,55.22021
12002,55.22021
12014,55.22021
12029,55.22021
12036,55.22021
12037,55.22021
12041,55.22021
12054,55.22021
13001,-16.36426
13003,-16.36426
13004,-16.36426
13007,-16.36426
13010,-16.36426
13012,-16.36426
13013,-16.36426
13019,-16.36426
15005,55.22021
15012,55.22021
15016,55.22021
15023,55.22021
15024,55.22021
15026,55.22021
15027,55.22021
15030,55.22021
23003,4.399315
23007,4.399315
23016,4.399315
23027,4.399315
23031,4.399315
23035,4.399315
23036,4.399315
23039,4.399315
27001,4.399315
27003,4.399315
27006,4.399315
27009,4.399315
27011,4.399315
27029,4.399315
27030,4.399315
27039,4.399315
31001,4.399315
31002,4.399315
31003,4.399315
31004,4.399315
31005,4.399315
31009,4.399315
31012,4.399315
31014,4.399315
36002,-16.36426
36011,-16.36426
36013,-16.36426
36018,-16.36426
36021,-16.36426
36040,-16.36426
36046,-16.36426
36053,-16.36426
38001,55.22021
38002,55.22021
38003,55.22021
38005,55.22021
38006,55.22021
38007,55.22021
38010,55.22021
38013,55.22021
39004,55.22021
39006,55.22021
39007,55.22021
39011,55.22021
39012,55.22021
39013,55.22021
39018,55.22021
39023,55.22021
40001,4.399315
40003,4.399315
40004,4.399315
40005,4.399315
40006,4.399315
40008,4.399315
40009,4.399315
40011,4.399315
42001,55.22021
42007,55.22021
42008,55.22021
42010,55.22021
42011,55.22021
42012,55.22021
42013,55.22021
42018,55.22021
42025,55.22021
44003,55.22021
44006,55.22021
44007,55.22021
44008,55.22021
44013,55.22021
44019,55.22021
44027,55.22021
44028,55.22021
45001,4.399315
45002,4.399315
45009,4.399315
45010,4.399315
45011,4.399315
45012,4.399315
45016,4.399315
45019,4.399315
51002,4.399315
51006,4.399315
51009,4.399315
51011,4.399315
51022,4.399315
51027,4.399315
51030,4.399315
57001,-16.36426
57003,-16.36426
57004,-16.36426
57005,-16.36426
57006,-16.36426
57007,-16.36426
57008,-16.36426
57009,-16.36426
57010,-16.36426
66001,55.22021
66002,55.22021
66003,55.22021
66004,55.22021
66006,55.22021
66009,55.22021
66010,55.22021
74003,4.399315
74007,4.399315
74008,4.399315
74013,4.399315
74015,4.399315
74016,4.399315
74019,4.399315
74026,4.399315
95002,4.399315
95003,4.399315
95008,4.399315
95020,4.399315
95025,4.399315
95028,4.399315
95030,4.399315
95032,4.399315
98006,4.399315
98008,4.399315
98009,4.399315
98010,4.399315
98011,4.399315
98017,4.399315
98018,4.399315
98026,4.399315
99002,55.22021
99003,55.22021
99004,55.22021
99007,55.22021
99009,55.22021
99011,55.22021
