subject,WTP
3001,-1.40957
3004,-1.40957
3008,-1.40957
3009,-1.40957
3010,-1.40957
3011,-1.40957
3014,-1.40957
3015,-1.40957
4003,2.221307
4006,2.221307
4010,2.221307
4011,2.221307
4013,2.221307
4016,2.221307
4022,2.221307
4024,2.221307
11006,2.221307
11008,2.221307
11009,2.221307
11010,2.221307
11012,2.221307
11016,2.221307
11022,2.221307
11032,2.221307
11034,2.221307
12001,-.9744116
12002,-.9744116
12014,-.9744116
12029,-.9744116
12036,-.9744116
12037,-.9744116
12041,-.9744116
12054,-.9744116
13001,2.221307
13003,2.221307
13004,2.221307
13007,2.221307
13010,2.221307
13012,2.221307
13013,2.221307
13019,2.221307
15005,-1.40957
15012,-1.40957
15016,-1.40957
15023,-1.40957
15024,-1.40957
15026,-1.40957
15027,-1.40957
15030,-1.40957
23003,-1.40957
23007,-1.40957
23016,-1.40957
23027,-1.40957
23031,-1.40957
23035,-1.40957
23036,-1.40957
23039,-1.40957
27001,-.9744116
27003,-.9744116
27006,-.9744116
27009,-.9744116
27011,-.9744116
27029,-.9744116
27030,-.9744116
27039,-.9744116
31001,-.9744116
31002,-.9744116
31003,-.9744116
31004,-.9744116
31005,-.9744116
31009,-.9744116
31012,-.9744116
31014,-.9744116
36002,2.221307
36011,2.221307
36013,2.221307
36018,2.221307
36021,2.221307
36040,2.221307
36046,2.221307
36053,2.221307
38001,-1.40957
38002,-1.40957
38003,-1.40957
38005,-1.40957
38006,-1.40957
38007,-1.40957
38010,-1.40957
38013,-1.40957
39004,-.9744116
39006,-.9744116
39007,-.9744116
39011,-.9744116
39012,-.9744116
39013,-.9744116
39018,-.9744116
39023,-.9744116
40001,-1.40957
40003,-1.40957
40004,-1.40957
40005,-1.40957
40006,-1.40957
40008,-1.40957
40009,-1.40957
40011,-1.40957
42001,-.9744116
42007,-.9744116
42008,-.9744116
42010,-.9744116
42011,-.9744116
42012,-.9744116
42013,-.9744116
42018,-.9744116
42025,-.9744116
44003,-1.40957
44006,-1.40957
44007,-1.40957
44008,-1.40957
