subject,WTP
3001,1.502262
3004,1.502262
3008,1.502262
3009,1.502262
3010,1.502262
3011,1.502262
3014,1.502262
3015,1.502262
4003,7.164679
4006,7.164679
4010,7.164679
4011,7.164679
4013,7.164679
4016,7.164679
4022,7.164679
4024,7.164679
11006,-43.26414
11008,-43.26414
11009,-43.26414
11010,-43.26414
11012,-43.26414
11016,-43.26414
11022,-43.26414
11032,-43.26414
11034,-43.26414
12001,-18.65364
12002,-18.65364
12014,-18.65364
12029,-18.65364
12036,-18.65364
12037,-18.65364
12041,-18.65364
12054,-18.65364
13001,-43.26414
13003,-43.26414
13004,-43.26414
13007,-43.26414
13010,-43.26414
13012,-43.26414
13013,-43.26414
13019,-43.26414
15005,-7.576093
15012,-7.576093
15016,-7.576093
15023,-7.576093
15024,-7.576093
15026,-7.576093
15027,-7.576093
15030,-7.576093
23003,1.502262
23007,1.502262
23016,1.502262
23027,1.502262
23031,1.502262
23035,1.502262
23036,1.502262
23039,1.502262
27001,4.147858
27003,4.147858
27006,4.147858
27009,4.147858
27011,4.147858
27029,4.147858
27030,4.147858
27039,4.147858
31001,4.147858
31002,4.147858
31003,4.147858
31004,4.147858
31005,4.147858
31009,4.147858
31012,4.147858
31014,4.147858
36002,-43.26414
36011,-43.26414
36013,-43.26414
36018,-43.26414
36021,-43.26414
36040,-43.26414
36046,-43.26414
36053,-43.26414
38001,-7.576093
38002,-7.576093
38003,-7.576093
38005,-7.576093
38006,-7.576093
38007,-7.576093
38010,-7.576093
38013,-7.576093
39004,-18.65364
39006,-18.65364
39007,-18.65364
39011,-18.65364
39012,-18.65364
39013,-18.65364
39018,-18.65364
39023,-18.65364
40001,1.502262
40003,1.502262
40004,1.502262
40005,1.502262
40006,1.502262
40008,1.502262
40009,1.502262
40011,1.502262
42001,-18.65364
42007,-18.65364
42008,-18.65364
42010,-18.65364
42011,-18.65364
42012,-18.65364
42013,-18.65364
42018,-18.65364
42025,-18.65364
44003,-7.576093
44006,-7.576093
44007,-7.576093
44008,-7.576093
44013,-7.576093
44019,-7.576093
44027,-7.576093
44028,-7.576093
45001,-1.353947
45002,-1.353947
45009,-1.353947
45010,-1.353947
45011,-1.353947
45012,-1.353947
45016,-1.353947
45019,-1.353947
51002,-1.353947
51006,-1.353947
51009,-1.353947
51011,-1.353947
51022,-1.353947
51027,-1.353947
51030,-1.353947
57001,14.4594
57003,14.4594
57004,14.4594
57005,14.4594
57006,14.4594
57007,14.4594
57008,14.4594
57009,14.4594
57010,14.4594
66001,-18.65364
66002,-18.65364
66003,-18.65364
66004,-18.65364
66006,-18.65364
66009,-18.65364
66010,-18.65364
74003,-1.353947
74007,-1.353947
74008,-1.353947
74013,-1.353947
74015,-1.353947
74016,-1.353947
74019,-1.353947
74026,-1.353947
95002,-1.353947
95003,-1.353947
95008,-1.353947
95020,-1.353947
95025,-1.353947
95028,-1.353947
95030,-1.353947
95032,-1.353947
98006,-1.353947
98008,-1.353947
98009,-1.353947
98010,-1.353947
98011,-1.353947
98017,-1.353947
98018,-1.353947
98026,-1.353947
99002,-18.65364
99003,-18.65364
99004,-18.65364
99007,-18.65364
99009,-18.65364
99011,-18.65364
99012,-18.65364
99013,-18.65364
100001,-1.353947
100003,-1.353947
100006,-1.353947
100007,-1.353947
100011,-1.353947
100016,-1.353947
100017,-1.353947
102002,-7.576093
102003,-7.576093
102005,-7.576093
102007,-7.576093
102013,-7.576093
102016,-7.576093
102017,-7.576093
102018,-7.576093
103002,-1.353947
103003,-1.353947
103007,-1.353947
103010,-1.353947
103012,-1.353947
103013,-1.353947
103016,-1.353947
103022,-1.353947
109001,1.502262
109005,1.502262
109006,1.502262
109007,1.502262
109011,1.502262
109014,1.502262
109018,1.502262
109025,1.502262
111001,-18.65364
111002,-18.65364
111004,-18.65364
111006,-18.65364
111009,-18.65364
111011,-18.65364
111012,-18.65364
111016,-18.65364
112006,-43.26414
112009,-43.26414
112012,-43.26414
112016,-43.26414
112030,-43.26414
112031,-43.26414
112037,-43.26414
112040,-43.26414
114002,1.502262
114003,1.502262
114006,1.502262
114007,1.502262
114010,1.502262
114012,1.502262
114015,1.502262
114016,1.502262
117003,-1.353947
117009,-1.353947
117012,-1.353947
117015,-1.353947
117020,-1.353947
117026,-1.353947
117028,-1.353947
117029,-1.353947
121004,-43.26414
121007,-43.26414
121008,-43.26414
121009,-43.26414
121013,-43.26414
121018,-43.26414
121021,-43.26414
122001,-18.65364
122003,-18.65364
122009,-18.65364
122012,-18.65364
122018,-18.65364
122021,-18.65364
122027,-18.65364
122031,-18.65364
123001,1.502262
123005,1.502262
123006,1.502262
123008,1.502262
123015,1.502262
123025,1.502262
123026,1.502262
123028,1.502262
126001,-18.65364
126003,-18.65364
126006,-18.65364
126008,-18.65364
126009,-18.65364
126010,-18.65364
126011,-18.65364
126014,-18.65364
127004,-1.353947
127006,-1.353947
127007,-1.353947
127008,-1.353947
127012,-1.353947
127018,-1.353947
127020,-1.353947
128001,-1.353947
128003,-1.353947
128007,-1.353947
128008,-1.353947
128010,-1.353947
128012,-1.353947
128013,-1.353947
128017,-1.353947
132009,-18.65364
132014,-18.65364
132018,-18.65364
132019,-18.65364
132025,-18.65364
132026,-18.65364
132029,-18.65364
132030,-18.65364
132031,-18.65364
134004,-1.353947
134005,-1.353947
134015,-1.353947
134020,-1.353947
134021,-1.353947
134029,-1.353947
134039,-1.353947
134042,-1.353947
137002,-1.353947
137003,-1.353947
137004,-1.353947
137006,-1.353947
137014,-1.353947
137017,-1.353947
137021,-1.353947
137025,-1.353947
148004,1.502262
148005,1.502262
148009,1.502262
148011,1.502262
148012,1.502262
148013,1.502262
148019,1.502262
148034,1.502262
160001,1.502262
160003,1.502262
160005,1.502262
160008,1.502262
160017,1.502262
160018,1.502262
160021,1.502262
160027,1.502262
161003,-1.353947
161018,-1.353947
161022,-1.353947
161025,-1.353947
161040,-1.353947
161049,-1.353947
161052,-1.353947
161055,-1.353947
165007,1.502262
165010,1.502262
165013,1.502262
165015,1.502262
