subject,WTP
3001,7.809496
3004,38.00745
3008,38.00745
3009,19.85601
3010,7.809496
3011,-8.063308
3014,7.809496
3015,-8.063308
4003,19.85601
4006,38.00745
4010,19.85601
4011,7.809496
4013,38.00745
4016,7.809496
4022,38.00745
4024,-8.063308
11006,7.809496
11008,-8.063308
11009,-8.063308
11010,19.85601
11012,38.00745
11016,-8.063308
11022,-8.063308
11032,7.809496
11034,-8.063308
12001,-8.063308
12002,19.85601
12014,-8.063308
12029,-8.063308
12036,19.85601
12037,38.00745
12041,19.85601
12054,7.809496
13001,38.00745
13003,-8.063308
13004,38.00745
13007,7.809496
13010,7.809496
13012,19.85601
13013,7.809496
13019,38.00745
15005,38.00745
15012,7.809496
15016,-8.063308
15023,38.00745
15024,-8.063308
15026,-8.063308
15027,38.00745
15030,38.00745
23003,-8.063308
23007,19.85601
23016,7.809496
23027,38.00745
23031,19.85601
23035,38.00745
23036,38.00745
23039,-8.063308
27001,-8.063308
27003,38.00745
27006,38.00745
27009,38.00745
27011,19.85601
27029,38.00745
27030,7.809496
27039,7.809496
31001,19.85601
31002,38.00745
31003,38.00745
31004,7.809496
31005,-8.063308
31009,7.809496
31012,7.809496
31014,-8.063308
36002,38.00745
36011,-8.063308
36013,-8.063308
36018,7.809496
36021,38.00745
36040,38.00745
36046,38.00745
36053,-8.063308
38001,38.00745
38002,-8.063308
38003,19.85601
38005,38.00745
38006,-8.063308
38007,-8.063308
38010,38.00745
38013,19.85601
39004,38.00745
39006,-8.063308
39007,7.809496
39011,38.00745
39012,19.85601
39013,19.85601
39018,-8.063308
39023,7.809496
40001,-8.063308
40003,38.00745
40004,19.85601
40005,-8.063308
40006,19.85601
40008,38.00745
40009,7.809496
40011,38.00745
42001,7.809496
42007,7.809496
42008,19.85601
42010,38.00745
42011,-8.063308
42012,7.809496
42013,19.85601
42018,19.85601
42025,-8.063308
44003,38.00745
44006,7.809496
44007,38.00745
44008,7.809496
44013,38.00745
44019,-8.063308
44027,38.00745
44028,38.00745
45001,38.00745
45002,7.809496
45009,38.00745
45010,19.85601
45011,19.85601
45012,7.809496
45016,38.00745
45019,-8.063308
51002,38.00745
51006,38.00745
51009,-8.063308
51011,38.00745
51022,38.00745
51027,38.00745
51030,19.85601
57001,38.00745
57003,19.85601
57004,7.809496
57005,38.00745
57006,38.00745
57007,7.809496
57008,38.00745
57009,38.00745
57010,7.809496
66001,-8.063308
66002,19.85601
66003,19.85601
66004,-8.063308
66006,-8.063308
66009,7.809496
66010,7.809496
74003,38.00745
74007,38.00745
74008,-8.063308
74013,7.809496
74015,-8.063308
74016,7.809496
74019,38.00745
74026,-8.063308
95002,-8.063308
95003,7.809496
95008,7.809496
95020,38.00745
95025,7.809496
95028,19.85601
95030,-8.063308
95032,19.85601
98006,-8.063308
98008,38.00745
98009,7.809496
98010,38.00745
98011,38.00745
98017,-8.063308
98018,7.809496
98026,7.809496
99002,38.00745
99003,38.00745
99004,-8.063308
99007,38.00745
99009,7.809496
99011,7.809496
99012,38.00745
99013,-8.063308
100001,38.00745
100003,38.00745
100006,7.809496
100007,19.85601
100011,38.00745
100016,7.809496
100017,19.85601
102002,7.809496
102003,7.809496
102005,7.809496
102007,38.00745
102013,19.85601
102016,38.00745
102017,38.00745
102018,19.85601
103002,38.00745
103003,38.00745
103007,38.00745
103010,19.85601
103012,38.00745
103013,-8.063308
103016,-8.063308
103022,-8.063308
109001,19.85601
109005,38.00745
109006,38.00745
109007,38.00745
109011,7.809496
109014,38.00745
109018,38.00745
109025,-8.063308
111001,38.00745
111002,38.00745
111004,38.00745
111006,38.00745
111009,-8.063308
111011,38.00745
111012,38.00745
111016,-8.063308
112006,38.00745
112009,38.00745
112012,38.00745
112016,-8.063308
112030,7.809496
112031,19.85601
112037,38.00745
112040,7.809496
114002,7.809496
114003,38.00745
114006,19.85601
114007,38.00745
114010,-8.063308
114012,19.85601
114015,19.85601
114016,-8.063308
117003,-8.063308
117009,38.00745
117012,38.00745
117015,38.00745
117020,7.809496
117026,7.809496
117028,19.85601
117029,19.85601
121004,38.00745
121007,38.00745
121008,38.00745
121009,38.00745
121013,38.00745
121018,7.809496
121021,7.809496
122001,19.85601
122003,7.809496
122009,38.00745
122012,-8.063308
122018,38.00745
122021,38.00745
122027,-8.063308
122031,7.809496
123001,7.809496
123005,7.809496
123006,38.00745
123008,-8.063308
123015,38.00745
123025,38.00745
123026,-8.063308
123028,-8.063308
126001,7.809496
126003,-8.063308
126006,19.85601
126008,38.00745
126009,-8.063308
126010,-8.063308
126011,-8.063308
126014,-8.063308
127004,38.00745
127006,-8.063308
127007,7.809496
127008,19.85601
127012,19.85601
127018,38.00745
127020,38.00745
128001,19.85601
128003,7.809496
128007,-8.063308
128008,7.809496
128010,19.85601
128012,19.85601
128013,38.00745
128017,7.809496
132009,-8.063308
132014,7.809496
132018,7.809496
132019,7.809496
132025,19.85601
132026,-8.063308
132029,38.00745
132030,-8.063308
132031,-8.063308
134004,38.00745
134005,19.85601
134015,38.00745
134020,38.00745
134021,38.00745
134029,-8.063308
134039,38.00745
134042,38.00745
137002,19.85601
137003,-8.063308
137004,-8.063308
137006,7.809496
137014,7.809496
137017,38.00745
137021,7.809496
137025,19.85601
148004,7.809496
148005,-8.063308
148009,19.85601
148011,7.809496
148012,38.00745
148013,7.809496
148019,7.809496
148034,38.00745
160001,38.00745
160003,38.00745
160005,38.00745
160008,19.85601
160017,38.00745
160018,38.00745
160021,38.00745
160027,-8.063308
161003,38.00745
161018,19.85601
161022,19.85601
161025,19.85601
161040,19.85601
161049,38.00745
161052,38.00745
161055,38.00745
165007,-8.063308
165010,19.85601
165013,7.809496
165015,38.00745
165021,19.85601
165022,19.85601
165023,38.00745
165041,38.00745
167003,38.00745
167004,19.85601
167009,38.00745
167013,38.00745
167014,7.809496
167015,19.85601
167020,38.00745
167021,38.00745
172001,38.00745
172008,19.85601
172012,-8.063308
172017,38.00745
172018,7.809496
172019,7.809496
172022,19.85601
172031,38.00745
180001,38.00745
180002,7.809496
180003,-8.063308
180004,-8.063308
180006,-8.063308
180007,7.809496
180009,38.00745
180012,19.85601
182001,7.809496
182005,38.00745
182006,-8.063308
182008,38.00745
182025,7.809496
182028,38.00745
182030,19.85601
182047,-8.063308
184003,38.00745
184019,-8.063308
184021,38.00745
184024,38.00745
184025,7.809496
184035,-8.063308
184040,-8.063308
184049,-8.063308
201001,-8.063308
201004,7.809496
201005,38.00745
201006,19.85601
201008,-8.063308
201009,19.85601
201011,19.85601
201012,7.809496
215002,38.00745
215005,19.85601
215006,19.85601
215008,38.00745
215015,38.00745
215017,-8.063308
215018,38.00745
215025,-8.063308
217001,38.00745
217003,38.00745
217006,7.809496
217012,19.85601
217015,7.809496
217016,19.85601
217019,-8.063308
217023,19.85601
219012,-8.063308
219022,7.809496
219024,7.809496
219033,7.809496
219038,19.85601
219046,38.00745
219048,19.85601
219054,38.00745
220002,19.85601
220010,19.85601
220013,7.809496
220019,7.809496
220022,19.85601
220023,38.00745
220029,38.00745
220031,38.00745
227008,-8.063308
227013,7.809496
227016,38.00745
227017,38.00745
227019,38.00745
227026,7.809496
227031,38.00745
227035,7.809496
229004,38.00745
229008,38.00745
229012,19.85601
229024,19.85601
229025,19.85601
229027,-8.063308
229031,-8.063308
229032,7.809496
231002,38.00745
231006,38.00745
231011,7.809496
231013,19.85601
231032,38.00745
231035,38.00745
231036,7.809496
231037,-8.063308
232010,19.85601
232011,38.00745
232013,38.00745
232017,38.00745
232036,7.809496
232041,-8.063308
232049,-8.063308
232057,19.85601
243001,-8.063308
243002,19.85601
243003,7.809496
243008,-8.063308
243011,-8.063308
243015,38.00745
243016,-8.063308
243022,19.85601
249001,-8.063308
249002,19.85601
249003,38.00745
249004,-8.063308
249005,-8.063308
249007,-8.063308
249008,19.85601
249009,19.85601
253002,7.809496
253003,38.00745
253004,-8.063308
253007,-8.063308
253015,38.00745
253017,-8.063308
253021,-8.063308
253028,19.85601
286005,19.85601
286007,38.00745
286015,38.00745
286026,19.85601
286028,7.809496
286029,7.809496
286034,19.85601
286041,38.00745
286044,19.85601
287001,7.809496
287005,19.85601
287006,-8.063308
287013,7.809496
287014,38.00745
287017,38.00745
287023,19.85601
287026,19.85601
294005,7.809496
294011,-8.063308
294013,-8.063308
294018,38.00745
294019,7.809496
294022,38.00745
294048,19.85601
294051,-8.063308
299014,38.00745
299016,7.809496
299017,19.85601
299033,7.809496
299045,38.00745
299047,38.00745
299048,-8.063308
299058,38.00745
500011,38.00745
500012,-8.063308
500016,38.00745
500018,-8.063308
500019,38.00745
500022,38.00745
500023,38.00745
500024,38.00745
502003,-8.063308
502004,7.809496
502006,7.809496
502011,19.85601
502012,7.809496
502013,19.85601
502015,19.85601
502033,-8.063308
508002,7.809496
508004,19.85601
508007,-8.063308
508008,7.809496
508011,19.85601
508013,38.00745
508017,-8.063308
508027,19.85601
510007,38.00745
510010,38.00745
510011,7.809496
510012,7.809496
510023,7.809496
510025,19.85601
510026,19.85601
510029,7.809496
513001,38.00745
513003,-8.063308
513005,38.00745
513007,38.00745
513014,38.00745
513017,19.85601
513019,-8.063308
513021,-8.063308
516009,-8.063308
516011,7.809496
516014,38.00745
516015,-8.063308
516018,38.00745
516020,38.00745
516023,19.85601
516026,38.00745
517005,-8.063308
517010,-8.063308
517013,-8.063308
517024,19.85601
517038,-8.063308
517041,7.809496
517044,38.00745
517047,38.00745
519006,7.809496
519008,38.00745
519009,7.809496
519013,-8.063308
519022,19.85601
519027,19.85601
519035,-8.063308
