subject,WTP
3001,-.0729644
3004,-1.580766
3008,-1.914829
3009,.5404076
3010,.0148222
3011,8.666861
3014,.0148222
3015,1.981681
4003,.5404076
4006,-1.914829
4010,.5404076
4011,.0148222
4013,-1.914829
4016,6.27895
4022,-1.914829
4024,3.127216
11006,.0148222
11008,3.127216
11009,8.666861
11010,.5404076
11012,-1.914829
11016,-2.849564
11022,3.127216
11032,.0148222
11034,-2.849564
12001,3.127216
12002,.5404076
12014,1.981681
12029,3.127216
12036,.5404076
12037,-1.580766
12041,.5404076
12054,-.0729644
13001,-1.914829
13003,3.127216
13004,-1.580766
13007,-.0729644
13010,.0148222
13012,.5404076
13013,.0148222
13019,-1.580766
15005,-1.914829
15012,.0148222
15016,1.981681
15023,6.063114
15024,-2.849564
15026,1.981681
15027,-1.914829
15030,-1.580766
23003,1.981681
23007,.5404076
23016,-.0729644
23027,6.063114
23031,.5404076
23035,6.063114
23036,-1.914829
23039,1.981681
27001,3.127216
27003,-1.580766
27006,-1.914829
27009,-1.914829
27011,.5404076
27029,-1.914829
27030,.0148222
27039,6.27895
31001,.5404076
31002,-1.580766
31003,-1.914829
31004,6.27895
31005,3.127216
31009,6.27895
31012,6.27895
31014,1.981681
36002,6.063114
36011,3.127216
36013,3.127216
36018,.0148222
36021,-1.580766
36040,-1.580766
36046,-1.580766
36053,-2.849564
38001,-1.914829
38002,8.666861
38003,.5404076
38005,-1.580766
38006,1.981681
38007,-2.849564
38010,-1.914829
38013,.5404076
39004,-1.914829
39006,3.127216
39007,.0148222
39011,-1.580766
39012,.5404076
39013,.5404076
39018,-2.849564
39023,1.2938
40001,-2.849564
40003,-1.580766
40004,.5404076
40005,-2.849564
40006,.5404076
40008,-1.580766
40009,.0148222
40011,-1.914829
42001,6.27895
42007,6.27895
42008,.5404076
42010,-1.914829
42011,3.127216
42012,.0148222
42013,.5404076
42018,.5404076
42025,3.127216
44003,-1.580766
44006,-.0729644
44007,-1.914829
44008,.0148222
44013,-1.914829
44019,1.981681
44027,-1.914829
44028,-1.914829
45001,-1.580766
45002,-5.572274
45009,-1.580766
45010,.5404076
45011,.5404076
45012,.0148222
45016,-1.914829
45019,3.127216
51002,6.063114
51006,6.063114
51009,1.981681
51011,-1.580766
51022,-1.580766
51027,-1.914829
51030,.5404076
57001,-1.914829
57003,.5404076
57004,-4.170006
57005,-1.580766
57006,-1.914829
57007,.0148222
57008,-1.580766
57009,-1.914829
57010,.0148222
66001,-2.849564
66002,.5404076
66003,.5404076
66004,8.666861
66006,1.981681
66009,.0148222
66010,-.0729644
74003,-1.580766
74007,-1.914829
74008,-2.849564
74013,.0148222
74015,3.127216
74016,-.0729644
74019,-1.914829
74026,1.981681
95002,1.981681
95003,-5.572274
95008,-5.572274
95020,-1.914829
95025,6.27895
95028,.5404076
95030,-2.849564
95032,.5404076
98006,1.981681
98008,-1.580766
98009,.0148222
98010,-1.580766
98011,-1.580766
98017,3.127216
98018,-.0729644
98026,1.2938
99002,-1.914829
99003,-1.914829
99004,1.981681
99007,-1.914829
99009,.0148222
99011,.0148222
99012,-1.914829
99013,3.127216
100001,-1.580766
100003,6.063114
100006,-5.572274
100007,.5404076
100011,-1.914829
100016,.0148222
100017,.5404076
102002,.0148222
102003,.0148222
102005,-5.572274
102007,-1.580766
102013,.5404076
102016,-1.580766
102017,-1.914829
102018,.5404076
103002,-1.580766
103003,-1.580766
103007,-1.914829
103010,.5404076
103012,6.063114
103013,1.981681
103016,3.127216
103022,8.666861
109001,.5404076
109005,-1.580766
109006,-1.580766
109007,-1.580766
109011,.0148222
109014,-1.580766
109018,-1.580766
109025,-2.849564
111001,-1.914829
111002,-1.580766
111004,-1.914829
111006,-1.914829
111009,1.981681
111011,-1.580766
111012,-1.914829
111016,3.127216
112006,-1.914829
112009,-1.580766
112012,-1.580766
112016,3.127216
112030,.0148222
112031,.5404076
112037,-1.914829
112040,.0148222
114002,6.27895
114003,-1.914829
114006,.5404076
114007,-1.914829
114010,1.981681
114012,.5404076
114015,.5404076
114016,8.666861
117003,3.127216
117009,-1.914829
117012,-1.914829
117015,-1.914829
117020,.0148222
117026,.0148222
117028,.5404076
117029,.5404076
121004,-1.914829
121007,-1.580766
121008,-1.914829
121009,-1.580766
121013,-1.914829
121018,.0148222
121021,.0148222
122001,.5404076
122003,-.0729644
122009,-1.914829
122012,3.127216
122018,-1.914829
122021,-1.914829
122027,-2.849564
122031,-.0729644
123001,3.08397
123005,.0148222
123006,-1.914829
123008,8.666861
123015,-1.580766
123025,-1.914829
123026,1.981681
123028,-2.849564
126001,6.27895
126003,8.666861
126006,.5404076
126008,-1.580766
126009,-2.849564
126010,8.666861
126011,3.127216
126014,8.666861
127004,-1.914829
127006,1.981681
127007,.0148222
127008,.5404076
127012,.5404076
127018,-1.914829
127020,-1.914829
128001,.5404076
128003,3.08397
128007,3.127216
128008,-.0729644
128010,.5404076
128012,.5404076
128013,6.063114
128017,6.27895
132009,1.981681
132014,6.27895
132018,.0148222
132019,-5.572274
132025,.5404076
132026,3.127216
132029,3.862515
132030,3.127216
132031,1.981681
134004,-1.914829
134005,.5404076
134015,-1.914829
134020,-1.914829
134021,-1.914829
134029,1.981681
134039,-1.914829
134042,-1.914829
137002,.5404076
137003,3.127216
137004,1.981681
137006,1.2938
137014,-.0729644
137017,-1.914829
137021,.0148222
137025,.5404076
148004,.0148222
148005,8.666861
148009,.5404076
148011,-5.572274
148012,-1.580766
148013,1.2938
148019,.0148222
148034,-1.914829
160001,-1.914829
160003,-1.914829
160005,-1.914829
160008,.5404076
160017,-1.580766
160018,-1.580766
160021,-1.914829
160027,-2.849564
161003,-1.914829
161018,.5404076
161022,.5404076
161025,.5404076
161040,.5404076
161049,-1.914829
161052,-1.914829
161055,-1.580766
165007,-2.849564
165010,.5404076
165013,.0148222
165015,-1.914829
165021,.5723879
165022,.5404076
165023,-1.580766
165041,-1.914829
167003,-1.580766
167004,.5404076
167009,-1.914829
167013,-1.580766
167014,-5.572274
167015,.5723879
167020,-1.914829
167021,-1.914829
172001,-1.580766
172008,.5723879
172012,1.981681
172017,-1.914829
172018,.0148222
172019,.0148222
172022,.5404076
172031,-1.914829
180001,-1.580766
180002,6.27895
180003,1.981681
180004,1.981681
180006,3.127216
180007,.0148222
180009,-1.914829
180012,.5404076
182001,.0148222
182005,-1.580766
182006,1.981681
182008,-1.580766
182025,6.27895
182028,-1.580766
182030,.5404076
182047,1.981681
184003,-1.914829
184019,8.666861
184021,-1.580766
184024,-1.580766
184025,.0148222
184035,-2.849564
184040,-2.849564
184049,1.981681
201001,3.127216
201004,.0148222
201005,-1.580766
201006,.5404076
201008,8.666861
201009,.5404076
201011,.5404076
201012,-.0729644
215002,6.063114
215005,.5404076
215006,.5404076
215008,-1.580766
215015,3.862515
215017,-2.849564
215018,-1.580766
215025,-2.849564
217001,-1.914829
217003,-1.914829
217006,.0148222
217012,.5404076
217015,-5.572274
217016,.5404076
217019,3.127216
217023,.5404076
219012,8.666861
219022,6.27895
219024,6.27895
219033,-.0729644
219038,.5404076
219046,6.063114
219048,.5404076
219054,-1.914829
220002,.5404076
220010,.5723879
220013,.0148222
220019,1.2938
220022,.5404076
220023,-1.580766
220029,-1.914829
220031,6.063114
227008,-2.849564
227013,.0148222
227016,-1.580766
227017,-1.580766
227019,-1.914829
227026,-.0729644
227031,-1.580766
227035,-.0729644
229004,-1.914829
229008,-1.914829
229012,.5404076
229024,.5404076
229025,.5404076
229027,-2.849564
229031,-2.849564
229032,-.0729644
231002,-1.580766
231006,-1.580766
231011,6.27895
231013,.5404076
231032,-1.914829
231035,-1.580766
231036,1.2938
231037,8.666861
232010,.5404076
232011,-1.914829
232013,-1.580766
232017,-1.580766
232036,6.27895
232041,-2.849564
232049,1.981681
232057,.5404076
243001,1.981681
243002,.5404076
243003,-.0729644
243008,3.127216
243011,1.981681
243015,-1.914829
243016,-2.849564
243022,.5404076
249001,1.981681
249002,.5404076
249003,-1.914829
249004,-2.849564
249005,8.666861
249007,8.666861
249008,.5404076
249009,.5404076
253002,.0148222
253003,-1.914829
253004,1.981681
253007,8.666861
253015,-1.914829
253017,3.127216
253021,-2.849564
253028,.5404076
286005,.5404076
286007,-1.580766
286015,-1.914829
286026,.5404076
286028,1.2938
286029,1.2938
286034,.5404076
286041,-1.914829
286044,.5404076
287001,6.27895
287005,.5404076
287006,8.666861
287013,.0148222
287014,-1.914829
287017,-1.580766
287023,.5404076
287026,.5404076
294005,.0148222
294011,1.981681
294013,8.666861
294018,-1.914829
294019,6.27895
294022,-1.914829
294048,.5404076
294051,1.981681
299014,-1.580766
299016,.0148222
299017,.5404076
299033,1.2938
299045,-1.580766
299047,-1.914829
299048,1.981681
299058,-1.914829
500011,-1.914829
500012,-2.849564
500016,-1.914829
500018,3.127216
500019,-1.580766
500022,-1.914829
500023,-1.914829
500024,-1.914829
502003,8.666861
502004,6.27895
502006,1.2938
502011,.5404076
502012,.0148222
