subject,WTP
3001,25.64545
3004,2.194191
3008,2.194191
3009,-7.768876
3010,2.194191
3011,2.194191
3014,2.194191
3015,2.194191
4003,25.64545
4006,-7.768876
4010,25.64545
4011,-7.768876
4013,-7.768876
4016,11.22523
4022,-7.768876
4024,2.194191
11006,2.194191
11008,2.194191
11009,25.64545
11010,25.64545
11012,-7.768876
11016,25.64545
11022,25.64545
11032,25.64545
11034,2.194191
12001,11.22523
12002,25.64545
12014,-7.768876
12029,25.64545
12036,-7.768876
12037,-7.768876
12041,-7.768876
12054,25.64545
13001,2.194191
13003,25.64545
13004,25.64545
13007,-7.768876
13010,25.64545
13012,2.194191
13013,2.194191
13019,-7.768876
15005,-7.768876
15012,2.194191
15016,-7.768876
15023,2.194191
15024,11.22523
15026,11.22523
15027,2.194191
15030,-7.768876
23003,25.64545
23007,-7.768876
23016,25.64545
23027,-7.768876
23031,2.194191
23035,-7.768876
23036,25.64545
23039,11.22523
27001,25.64545
27003,11.22523
27006,-7.768876
27009,-7.768876
27011,-7.768876
27029,-7.768876
27030,2.194191
27039,2.194191
31001,-7.768876
31002,25.64545
31003,-7.768876
31004,25.64545
31005,25.64545
31009,2.194191
31012,2.194191
31014,25.64545
36002,11.22523
36011,-7.768876
36013,25.64545
36018,-7.768876
36021,-7.768876
36040,-7.768876
36046,25.64545
36053,2.194191
38001,2.194191
38002,11.22523
38003,25.64545
38005,25.64545
38006,11.22523
38007,-7.768876
38010,2.194191
38013,25.64545
39004,11.22523
39006,11.22523
39007,11.22523
39011,-7.768876
39012,2.194191
39013,25.64545
39018,11.22523
39023,-7.768876
40001,11.22523
40003,11.22523
40004,2.194191
40005,11.22523
40006,25.64545
40008,25.64545
40009,11.22523
40011,2.194191
42001,25.64545
42007,25.64545
42008,11.22523
42010,2.194191
42011,11.22523
42012,25.64545
42013,2.194191
42018,-7.768876
42025,11.22523
44003,25.64545
44006,2.194191
44007,-7.768876
44008,2.194191
44013,-7.768876
44019,11.22523
44027,2.194191
44028,-7.768876
45001,25.64545
45002,-7.768876
45009,25.64545
45010,-7.768876
45011,11.22523
45012,25.64545
45016,-7.768876
45019,2.194191
51002,25.64545
51006,11.22523
51009,-7.768876
51011,11.22523
51022,11.22523
51027,11.22523
51030,11.22523
57001,2.194191
57003,25.64545
57004,2.194191
57005,2.194191
57006,11.22523
57007,-7.768876
57008,2.194191
57009,-7.768876
57010,11.22523
66001,11.22523
66002,-7.768876
66003,2.194191
66004,25.64545
66006,11.22523
66009,25.64545
66010,25.64545
74003,25.64545
74007,-7.768876
74008,11.22523
74013,2.194191
74015,2.194191
74016,25.64545
74019,-7.768876
74026,2.194191
95002,2.194191
95003,-7.768876
95008,-7.768876
95020,-7.768876
95025,25.64545
95028,11.22523
95030,25.64545
95032,11.22523
98006,2.194191
98008,25.64545
98009,2.194191
98010,25.64545
98011,11.22523
98017,2.194191
98018,-7.768876
98026,11.22523
99002,2.194191
99003,11.22523
99004,-7.768876
99007,-7.768876
99009,2.194191
99011,25.64545
99012,2.194191
99013,11.22523
100001,25.64545
100003,11.22523
100006,2.194191
100007,25.64545
100011,11.22523
100016,2.194191
100017,11.22523
102002,2.194191
102003,2.194191
102005,-7.768876
102007,25.64545
102013,-7.768876
102016,-7.768876
102017,-7.768876
102018,11.22523
103002,25.64545
103003,25.64545
103007,-7.768876
103010,-7.768876
103012,2.194191
103013,-7.768876
103016,2.194191
103022,11.22523
109001,2.194191
109005,2.194191
109006,2.194191
109007,2.194191
109011,2.194191
109014,25.64545
109018,25.64545
109025,11.22523
111001,11.22523
111002,2.194191
111004,-7.768876
111006,11.22523
111009,2.194191
111011,25.64545
111012,25.64545
111016,11.22523
112006,-7.768876
112009,25.64545
112012,25.64545
112016,25.64545
112030,-7.768876
112031,-7.768876
112037,-7.768876
112040,2.194191
114002,11.22523
114003,2.194191
114006,2.194191
114007,2.194191
114010,2.194191
114012,25.64545
114015,25.64545
114016,11.22523
117003,2.194191
117009,-7.768876
117012,2.194191
117015,2.194191
117020,25.64545
117026,25.64545
117028,25.64545
117029,25.64545
121004,-7.768876
121007,25.64545
121008,-7.768876
121009,25.64545
121013,-7.768876
121018,2.194191
121021,-7.768876
122001,11.22523
122003,11.22523
122009,25.64545
122012,11.22523
122018,25.64545
122021,11.22523
122027,11.22523
122031,2.194191
123001,-7.768876
123005,2.194191
123006,25.64545
123008,25.64545
123015,25.64545
123025,-7.768876
123026,2.194191
123028,25.64545
126001,2.194191
126003,25.64545
126006,-7.768876
126008,11.22523
126009,11.22523
126010,11.22523
126011,11.22523
126014,11.22523
127004,-7.768876
127006,-7.768876
127007,25.64545
127008,11.22523
127012,11.22523
127018,-7.768876
127020,-7.768876
128001,-7.768876
128003,25.64545
128007,2.194191
128008,-7.768876
128010,25.64545
128012,25.64545
128013,25.64545
128017,-7.768876
132009,2.194191
132014,2.194191
132018,2.194191
132019,-7.768876
132025,25.64545
132026,11.22523
132029,2.194191
132030,11.22523
132031,-7.768876
134004,11.22523
134005,11.22523
134015,-7.768876
134020,-7.768876
134021,2.194191
134029,-7.768876
134039,-7.768876
134042,-7.768876
137002,11.22523
137003,2.194191
137004,2.194191
137006,25.64545
137014,-7.768876
137017,2.194191
137021,2.194191
137025,11.22523
148004,11.22523
148005,11.22523
148009,-7.768876
148011,2.194191
148012,2.194191
148013,11.22523
148019,2.194191
148034,2.194191
160001,-7.768876
160003,-7.768876
160005,-7.768876
160008,11.22523
160017,2.194191
160018,25.64545
160021,2.194191
160027,25.64545
161003,2.194191
161018,-7.768876
161022,11.22523
161025,25.64545
161040,11.22523
161049,-7.768876
161052,-7.768876
161055,11.22523
165007,11.22523
165010,-7.768876
165013,2.194191
165015,11.22523
165021,-7.768876
165022,11.22523
165023,25.64545
165041,25.64545
167003,-7.768876
167004,11.22523
167009,25.64545
167013,-7.768876
167014,2.194191
167015,2.194191
167020,25.64545
167021,-7.768876
172001,2.194191
172008,-7.768876
172012,11.22523
172017,2.194191
172018,2.194191
172019,2.194191
172022,2.194191
172031,-7.768876
180001,11.22523
180002,-7.768876
180003,-7.768876
180004,11.22523
180006,11.22523
180007,2.194191
180009,2.194191
180012,11.22523
182001,25.64545
182005,-7.768876
182006,-7.768876
182008,25.64545
182025,25.64545
182028,25.64545
182030,-7.768876
182047,-7.768876
184003,-7.768876
184019,25.64545
184021,-7.768876
184024,25.64545
184025,2.194191
184035,2.194191
184040,2.194191
184049,11.22523
201001,25.64545
201004,25.64545
201005,-7.768876
201006,11.22523
201008,25.64545
201009,11.22523
201011,2.194191
201012,25.64545
215002,25.64545
215005,-7.768876
215006,-7.768876
215008,11.22523
215015,11.22523
215017,2.194191
215018,25.64545
215025,-7.768876
217001,2.194191
217003,25.64545
217006,2.194191
217012,-7.768876
217015,2.194191
217016,-7.768876
217019,11.22523
217023,2.194191
219012,25.64545
