subject,WTP
3001,-7.358057
3004,48.50226
3008,-4.690128
3009,-4.690128
3010,34.70447
3011,66.02921
3014,10.13514
3015,-7.358057
4003,-7.358057
4006,48.50226
4010,-7.358057
4011,22.69887
4013,-4.690128
4016,10.13514
4022,66.02921
4024,-15.40365
11006,10.13514
11008,-4.690128
11009,22.69887
11010,66.02921
11012,-4.690128
11016,-4.690128
11022,-15.40365
11032,48.50226
11034,22.69887
12001,-15.40365
12002,34.70447
12014,-4.690128
12029,-7.358057
12036,66.02921
12037,22.69887
12041,66.02921
12054,22.69887
13001,-7.358057
13003,-15.40365
13004,66.02921
13007,66.02921
13010,48.50226
13012,22.69887
13013,22.69887
13019,22.69887
15005,-7.358057
15012,66.02921
15016,48.50226
15023,22.69887
15024,48.50226
15026,22.69887
15027,-4.690128
15030,10.13514
23003,22.69887
23007,34.70447
23016,48.50226
23027,22.69887
23031,20.14672
23035,22.69887
23036,-7.358057
23039,66.02921
27001,-15.40365
27003,34.70447
27006,22.69887
27009,-7.358057
27011,-4.690128
27029,22.69887
27030,48.50226
27039,66.02921
31001,22.69887
31002,22.69887
31003,22.69887
31004,34.70447
31005,-15.40365
31009,66.02921
31012,66.02921
31014,-7.358057
36002,66.02921
36011,-7.358057
36013,-15.40365
36018,66.02921
36021,22.69887
36040,22.69887
36046,66.02921
36053,22.69887
38001,-4.690128
38002,-7.358057
38003,22.69887
38005,48.50226
38006,10.13514
38007,-7.358057
38010,-4.690128
38013,34.70447
39004,34.70447
39006,-15.40365
39007,14.5264
39011,22.69887
39012,-4.690128
39013,48.50226
39018,14.5264
39023,48.50226
40001,10.13514
40003,-7.358057
40004,22.69887
40005,66.02921
40006,-7.358057
40008,10.13514
40009,66.02921
40011,-4.690128
42001,10.13514
42007,10.13514
42008,22.69887
42010,-7.358057
42011,-15.40365
42012,48.50226
42013,-7.358057
42018,66.02921
42025,-15.40365
44003,48.50226
44006,48.50226
44007,48.50226
44008,66.02921
44013,22.69887
44019,10.13514
44027,10.13514
44028,22.69887
45001,22.69887
45002,-7.358057
45009,10.13514
45010,10.13514
45011,-7.358057
45012,66.02921
45016,34.70447
45019,-15.40365
51002,26.60569
51006,22.69887
51009,-7.358057
51011,20.14672
51022,14.5264
51027,14.5264
51030,-7.358057
57001,48.50226
57003,48.50226
57004,-4.690128
57005,48.50226
57006,-4.690128
57007,-4.690128
57008,48.50226
57009,22.69887
57010,-7.358057
66001,10.13514
66002,66.02921
66003,-4.690128
