subject,WTP
3001,6.038875
3004,-3.742307
3008,12.63577
3009,12.63577
3010,191.9013
3011,15.51421
3014,41.72595
3015,6.038875
4003,6.038875
4006,-3.742307
4010,6.038875
4011,-9.787977
4013,12.63577
4016,41.72595
4022,15.51421
4024,116.9632
11006,41.72595
11008,12.63577
11009,-9.787977
11010,15.51421
11012,12.63577
11016,12.63577
11022,116.9632
11032,-3.742307
11034,-9.787977
12001,116.9632
12002,191.9013
12014,12.63577
12029,6.038875
12036,15.51421
12037,-9.787977
12041,15.51421
12054,-9.787977
13001,6.038875
13003,116.9632
13004,15.51421
13007,15.51421
13010,-3.742307
13012,-9.787977
13013,-9.787977
13019,-9.787977
15005,6.038875
15012,15.51421
15016,-3.742307
15023,-9.787977
15024,-3.742307
15026,-9.787977
15027,12.63577
15030,41.72595
23003,-9.787977
23007,191.9013
23016,-3.742307
23027,-9.787977
23031,26.4421
23035,-9.787977
23036,6.038875
23039,15.51421
27001,116.9632
27003,191.9013
27006,-9.787977
27009,6.038875
27011,12.63577
27029,-9.787977
27030,-3.742307
27039,15.51421
31001,-9.787977
31002,-9.787977
31003,-9.787977
31004,191.9013
31005,116.9632
31009,15.51421
31012,15.51421
31014,6.038875
36002,15.51421
36011,6.038875
36013,116.9632
36018,15.51421
36021,-9.787977
36040,-9.787977
36046,15.51421
36053,-9.787977
38001,12.63577
38002,6.038875
38003,-9.787977
38005,-3.742307
38006,41.72595
38007,6.038875
38010,12.63577
38013,191.9013
39004,191.9013
39006,116.9632
39007,19.78997
39011,-9.787977
39012,12.63577
39013,-3.742307
39018,19.78997
39023,-3.742307
40001,41.72595
40003,6.038875
40004,-9.787977
40005,15.51421
40006,6.038875
40008,41.72595
40009,15.51421
40011,12.63577
42001,41.72595
42007,41.72595
42008,-9.787977
42010,6.038875
42011,116.9632
42012,-3.742307
42013,6.038875
42018,15.51421
42025,116.9632
44003,-3.742307
44006,-3.742307
44007,-3.742307
44008,15.51421
44013,-9.787977
44019,41.72595
44027,41.72595
44028,-9.787977
45001,-9.787977
45002,6.038875
45009,41.72595
45010,41.72595
45011,6.038875
45012,15.51421
45016,191.9013
45019,116.9632
51002,74.77255
51006,-9.787977
51009,6.038875
51011,26.4421
51022,19.78997
51027,19.78997
51030,6.038875
57001,-3.742307
57003,-3.742307
57004,12.63577
57005,-3.742307
57006,12.63577
57007,12.63577
57008,-3.742307
57009,-9.787977
57010,6.038875
66001,41.72595
66002,15.51421
66003,12.63577
66004,19.78997
66006,15.51421
66009,-3.742307
66010,-9.787977
74003,41.72595
74007,12.63577
74008,41.72595
74013,191.9013
74015,116.9632
74016,-9.787977
74019,12.63577
74026,-9.787977
95002,41.72595
95003,-3.742307
95008,-3.742307
95020,12.63577
95025,-9.787977
95028,-3.742307
95030,6.038875
95032,-3.742307
98006,-9.787977
98008,-9.787977
98009,-9.787977
98010,-9.787977
98011,19.78997
98017,116.9632
98018,12.63577
98026,191.9013
99002,26.4421
99003,-3.742307
99004,6.038875
99007,15.51421
99009,191.9013
99011,-3.742307
99012,6.038875
99013,116.9632
100001,41.72595
100003,-9.787977
100006,74.77255
100007,-9.787977
100011,41.72595
100016,-9.787977
100017,-3.742307
102002,15.51421
102003,-3.742307
102005,-9.787977
102007,15.51421
102013,74.77255
102016,41.72595
102017,6.038875
102018,19.78997
103002,41.72595
103003,-9.787977
103007,12.63577
103010,41.72595
103012,19.78997
103013,6.038875
103016,116.9632
103022,-3.742307
109001,26.4421
109005,15.51421
109006,15.51421
109007,15.51421
109011,41.72595
109014,41.72595
109018,41.72595
109025,41.72595
111001,-3.742307
111002,19.78997
111004,15.51421
111006,19.78997
111009,19.78997
111011,15.51421
111012,-9.787977
111016,116.9632
112006,-9.787977
112009,191.9013
112012,15.51421
112016,116.9632
112030,15.51421
112031,12.63577
112037,-3.742307
112040,41.72595
114002,26.4421
114003,12.63577
114006,-9.787977
114007,12.63577
114010,74.77255
114012,74.77255
114015,19.78997
114016,-9.787977
117003,116.9632
117009,12.63577
117012,6.038875
117015,6.038875
117020,6.038875
117026,12.63577
117028,-9.787977
117029,-9.787977
121004,-3.742307
121007,41.72595
121008,-3.742307
121009,12.63577
121013,-3.742307
121018,-9.787977
121021,15.51421
122001,-9.787977
122003,191.9013
122009,-9.787977
122012,116.9632
122018,-9.787977
122021,191.9013
122027,12.63577
122031,15.51421
123001,15.51421
123005,6.038875
123006,6.038875
123008,-3.742307
123015,41.72595
123025,-3.742307
123026,6.038875
123028,-9.787977
126001,-9.787977
126003,19.78997
126006,15.51421
126008,6.038875
126009,6.038875
126010,-9.787977
126011,116.9632
126014,15.51421
127004,12.63577
127006,6.038875
127007,6.038875
127008,-3.742307
127012,6.038875
127018,12.63577
127020,12.63577
128001,41.72595
128003,-3.742307
128007,116.9632
128008,12.63577
128010,26.4421
128012,-9.787977
128013,191.9013
128017,-3.742307
132009,19.78997
132014,-9.787977
132018,191.9013
132019,12.63577
132025,74.77255
132026,116.9632
132029,-9.787977
132030,116.9632
132031,12.63577
134004,19.78997
134005,19.78997
134015,12.63577
134020,-3.742307
134021,-9.787977
134029,6.038875
134039,12.63577
134042,-3.742307
137002,6.038875
137003,116.9632
137004,-9.787977
137006,-9.787977
137014,12.63577
137017,6.038875
137021,-3.742307
137025,-3.742307
148004,15.51421
148005,26.4421
148009,191.9013
148011,6.038875
148012,15.51421
148013,6.038875
148019,41.72595
148034,12.63577
160001,-9.787977
160003,-3.742307
160005,-3.742307
160008,-3.742307
160017,-3.742307
160018,41.72595
160021,12.63577
160027,19.78997
161003,6.038875
161018,41.72595
161022,6.038875
161025,15.51421
161040,191.9013
161049,191.9013
161052,191.9013
161055,191.9013
165007,15.51421
