subject,WTP
3001,-9.058588
3004,-38.02378
3008,-4.398036
3009,-4.398036
3010,14.93968
3011,2.541291
3014,17.75233
3015,-9.058588
4003,-9.058588
4006,-38.02378
4010,-9.058588
4011,6.796481
4013,-4.398036
4016,17.75233
4022,2.541291
4024,-6.405643
11006,17.75233
11008,-4.398036
11009,6.796481
11010,2.541291
11012,-4.398036
11016,-4.398036
11022,-6.405643
11032,-38.02378
11034,6.796481
12001,-6.405643
12002,14.93968
12014,-4.398036
12029,-9.058588
12036,2.541291
12037,6.796481
12041,2.541291
12054,6.796481
13001,-9.058588
13003,-6.405643
13004,2.541291
13007,2.541291
13010,-38.02378
13012,6.796481
13013,6.796481
13019,6.796481
15005,-9.058588
15012,2.541291
15016,-38.02378
15023,6.796481
15024,-38.02378
15026,6.796481
15027,-4.398036
15030,17.75233
23003,6.796481
23007,14.93968
23016,-38.02378
23027,6.796481
23031,40.42518
23035,6.796481
23036,-9.058588
23039,2.541291
27001,-6.405643
27003,14.93968
27006,6.796481
27009,-9.058588
27011,-4.398036
27029,6.796481
27030,-38.02378
27039,2.541291
31001,6.796481
31002,6.796481
31003,6.796481
31004,14.93968
31005,-6.405643
31009,2.541291
31012,2.541291
31014,-9.058588
36002,2.541291
36011,-9.058588
36013,-6.405643
36018,2.541291
36021,6.796481
36040,6.796481
36046,2.541291
36053,6.796481
38001,-4.398036
38002,-9.058588
38003,6.796481
38005,-38.02378
38006,17.75233
38007,-9.058588
38010,-4.398036
38013,14.93968
39004,14.93968
39006,-6.405643
39007,7.75372
39011,6.796481
39012,-4.398036
39013,-38.02378
39018,7.75372
39023,-38.02378
40001,17.75233
40003,-9.058588
40004,6.796481
40005,2.541291
40006,-9.058588
40008,17.75233
40009,2.541291
40011,-4.398036
42001,17.75233
42007,17.75233
42008,6.796481
42010,-9.058588
42011,-6.405643
42012,-38.02378
42013,-9.058588
42018,2.541291
42025,-6.405643
44003,-38.02378
44006,-38.02378
44007,-38.02378
44008,2.541291
44013,6.796481
44019,17.75233
44027,17.75233
44028,6.796481
45001,6.796481
45002,-9.058588
45009,17.75233
45010,17.75233
45011,-9.058588
45012,2.541291
45016,14.93968
45019,-6.405643
51002,55.04918
51006,6.796481
51009,-9.058588
51011,40.42518
51022,7.75372
51027,7.75372
