subject,WTP
3001,66.13571
3004,7.687454
3008,11.69658
3009,20.76549
3010,-25.53093
3011,36.41177
3014,-25.53093
3015,-29.50929
4003,20.76549
4006,11.69658
4010,20.76549
4011,-25.53093
4013,11.69658
4016,-3.492009
4022,11.69658
4024,29.66144
11006,-25.53093
11008,29.66144
11009,36.41177
11010,20.76549
11012,11.69658
11016,221.0818
11022,29.66144
11032,-25.53093
11034,221.0818
12001,29.66144
12002,20.76549
12014,-29.50929
12029,29.66144
12036,20.76549
12037,7.687454
12041,20.76549
12054,66.13571
13001,11.69658
13003,29.66144
13004,7.687454
13007,66.13571
13010,-25.53093
13012,20.76549
13013,-25.53093
13019,7.687454
15005,11.69658
15012,-25.53093
15016,-29.50929
15023,9.948801
15024,221.0818
15026,-29.50929
15027,11.69658
15030,7.687454
23003,-29.50929
23007,20.76549
23016,66.13571
23027,9.948801
23031,20.76549
23035,9.948801
23036,11.69658
23039,-29.50929
27001,29.66144
27003,7.687454
27006,11.69658
27009,11.69658
27011,20.76549
27029,11.69658
27030,-25.53093
27039,-3.492009
31001,20.76549
31002,7.687454
31003,11.69658
31004,-3.492009
31005,29.66144
31009,-3.492009
31012,-3.492009
31014,-29.50929
36002,9.948801
36011,29.66144
36013,29.66144
36018,-25.53093
36021,7.687454
36040,7.687454
36046,7.687454
36053,221.0818
38001,11.69658
38002,36.41177
38003,20.76549
38005,7.687454
38006,-29.50929
38007,221.0818
38010,11.69658
38013,20.76549
39004,11.69658
39006,29.66144
39007,-25.53093
39011,7.687454
39012,20.76549
39013,20.76549
39018,221.0818
39023,33.08109
40001,221.0818
40003,7.687454
40004,20.76549
40005,221.0818
40006,20.76549
40008,7.687454
40009,-25.53093
40011,11.69658
42001,-3.492009
42007,-3.492009
42008,20.76549
42010,11.69658
42011,29.66144
42012,-25.53093
42013,20.76549
42018,20.76549
42025,29.66144
44003,7.687454
44006,66.13571
44007,11.69658
44008,-25.53093
44013,11.69658
44019,-29.50929
44027,11.69658
44028,11.69658
45001,7.687454
45002,6.669613
45009,7.687454
45010,20.76549
45011,20.76549
45012,-25.53093
45016,11.69658
45019,29.66144
51002,9.948801
51006,9.948801
51009,-29.50929
51011,7.687454
51022,7.687454
51027,11.69658
51030,20.76549
57001,11.69658
57003,20.76549
57004,19.50422
57005,7.687454
57006,11.69658
57007,-25.53093
57008,7.687454
57009,11.69658
57010,-25.53093
66001,221.0818
66002,20.76549
66003,20.76549
66004,36.41177
66006,-29.50929
66009,-25.53093
66010,66.13571
74003,7.687454
74007,11.69658
74008,221.0818
74013,-25.53093
74015,29.66144
74016,66.13571
74019,11.69658
74026,-29.50929
95002,-29.50929
95003,6.669613
95008,6.669613
95020,11.69658
95025,-3.492009
95028,20.76549
95030,221.0818
95032,20.76549
98006,-29.50929
98008,7.687454
98009,-25.53093
98010,7.687454
98011,7.687454
98017,29.66144
98018,66.13571
98026,33.08109
99002,11.69658
99003,11.69658
99004,-29.50929
99007,11.69658
99009,-25.53093
99011,-25.53093
99012,11.69658
99013,29.66144
100001,7.687454
100003,9.948801
100006,6.669613
100007,20.76549
100011,11.69658
100016,-25.53093
100017,20.76549
102002,-25.53093
102003,-25.53093
102005,6.669613
102007,7.687454
102013,20.76549
102016,7.687454
102017,11.69658
102018,20.76549
103002,7.687454
103003,7.687454
103007,11.69658
103010,20.76549
103012,9.948801
103013,-29.50929
103016,29.66144
103022,36.41177
109001,20.76549
109005,7.687454
109006,7.687454
109007,7.687454
109011,-25.53093
109014,7.687454
109018,7.687454
109025,221.0818
111001,11.69658
111002,7.687454
111004,11.69658
111006,11.69658
111009,-29.50929
111011,7.687454
111012,11.69658
111016,29.66144
112006,11.69658
112009,7.687454
112012,7.687454
112016,29.66144
112030,-25.53093
112031,20.76549
112037,11.69658
112040,-25.53093
114002,-3.492009
114003,11.69658
114006,20.76549
114007,11.69658
114010,-29.50929
114012,20.76549
114015,20.76549
114016,36.41177
117003,29.66144
117009,11.69658
117012,11.69658
117015,11.69658
117020,-25.53093
117026,-25.53093
117028,20.76549
117029,20.76549
121004,11.69658
121007,7.687454
121008,11.69658
121009,7.687454
121013,11.69658
121018,-25.53093
121021,-25.53093
122001,20.76549
122003,66.13571
122009,11.69658
122012,29.66144
122018,11.69658
122021,11.69658
122027,221.0818
122031,66.13571
123001,-6.276361
123005,-25.53093
123006,11.69658
123008,36.41177
123015,7.687454
123025,11.69658
123026,-29.50929
123028,221.0818
126001,-3.492009
126003,36.41177
126006,20.76549
126008,7.687454
126009,221.0818
126010,36.41177
126011,29.66144
126014,36.41177
127004,11.69658
127006,-29.50929
127007,-25.53093
127008,20.76549
127012,20.76549
127018,11.69658
127020,11.69658
128001,20.76549
128003,-6.276361
128007,29.66144
128008,66.13571
128010,20.76549
128012,20.76549
128013,9.948801
128017,-3.492009
132009,-29.50929
132014,-3.492009
132018,-25.53093
132019,6.669613
132025,20.76549
132026,29.66144
132029,40.89238
132030,29.66144
132031,-29.50929
134004,11.69658
134005,20.76549
134015,11.69658
134020,11.69658
134021,11.69658
134029,-29.50929
134039,11.69658
134042,11.69658
137002,20.76549
137003,29.66144
137004,-29.50929
137006,33.08109
137014,66.13571
137017,11.69658
137021,-25.53093
137025,20.76549
148004,-25.53093
148005,36.41177
148009,20.76549
148011,6.669613
148012,7.687454
148013,33.08109
148019,-25.53093
148034,11.69658
160001,11.69658
160003,11.69658
160005,11.69658
160008,20.76549
160017,7.687454
160018,7.687454
160021,11.69658
160027,221.0818
161003,11.69658
161018,20.76549
161022,20.76549
161025,20.76549
161040,20.76549
161049,11.69658
161052,11.69658
161055,7.687454
165007,221.0818
165010,20.76549
165013,-25.53093
165015,11.69658
165021,-43.03623
165022,20.76549
165023,7.687454
165041,11.69658
