subject,WTP
3001,5.913392
3004,5.913392
3008,5.913392
3009,5.913392
3010,5.913392
3011,5.913392
3014,5.913392
3015,5.913392
4003,5.904431
4006,5.904431
4010,5.904431
4011,5.904431
4013,5.904431
4016,5.904431
4022,5.904431
4024,5.904431
11006,1.694525
11008,1.694525
11009,1.694525
11010,1.694525
11012,1.694525
11016,1.694525
11022,1.694525
11032,1.694525
11034,1.694525
12001,2.233383
12002,2.233383
12014,2.233383
12029,2.233383
12036,2.233383
12037,2.233383
12041,2.233383
12054,2.233383
13001,1.694525
13003,1.694525
13004,1.694525
13007,1.694525
13010,1.694525
13012,1.694525
13013,1.694525
13019,1.694525
15005,-12.48442
15012,-12.48442
15016,-12.48442
15023,-12.48442
15024,-12.48442
15026,-12.48442
15027,-12.48442
15030,-12.48442
23003,5.913392
23007,5.913392
23016,5.913392
23027,5.913392
23031,5.913392
23035,5.913392
23036,5.913392
23039,5.913392
27001,17.2925
27003,17.2925
27006,17.2925
27009,17.2925
27011,17.2925
27029,17.2925
27030,17.2925
27039,17.2925
31001,17.2925
31002,17.2925
31003,17.2925
31004,17.2925
31005,17.2925
31009,17.2925
31012,17.2925
31014,17.2925
36002,1.694525
36011,1.694525
36013,1.694525
36018,1.694525
36021,1.694525
36040,1.694525
36046,1.694525
36053,1.694525
38001,-12.48442
38002,-12.48442
38003,-12.48442
38005,-12.48442
38006,-12.48442
38007,-12.48442
38010,-12.48442
38013,-12.48442
39004,2.233383
39006,2.233383
39007,2.233383
39011,2.233383
39012,2.233383
39013,2.233383
39018,2.233383
39023,2.233383
40001,5.913392
40003,5.913392
40004,5.913392
40005,5.913392
40006,5.913392
40008,5.913392
40009,5.913392
40011,5.913392
42001,2.233383
42007,2.233383
42008,2.233383
42010,2.233383
42011,2.233383
42012,2.233383
42013,2.233383
42018,2.233383
42025,2.233383
44003,-12.48442
44006,-12.48442
44007,-12.48442
44008,-12.48442
44013,-12.48442
44019,-12.48442
44027,-12.48442
44028,-12.48442
45001,13.9183
45002,13.9183
45009,13.9183
45010,13.9183
45011,13.9183
45012,13.9183
45016,13.9183
45019,13.9183
51002,13.9183
51006,13.9183
51009,13.9183
51011,13.9183
