subject,WTP
3001,28.25014
3004,20.59523
3008,-17.59495
3009,2.115054
3010,-4.687086
3011,-14.78252
3014,7.407221
3015,-1.908744
4003,14.38925
4006,-17.48565
4010,14.38925
4011,19.29955
4013,-10.17784
4016,13.10002
4022,20.10677
4024,-1.509469
11006,9.002432
11008,10.01398
11009,51.88715
11010,3.003419
11012,-5.687854
11016,14.47683
11022,-28.33909
11032,-5.167367
11034,-6.630919
12001,-7.034357
12002,29.10265
12014,.0302084
12029,8.396297
12036,17.45874
12037,10.87683
12041,17.45874
12054,6.135256
13001,-19.68726
13003,-28.33909
13004,-6.851026
13007,-12.23006
13010,-5.167367
13012,9.930938
13013,14.57299
13019,-1.059254
15005,-11.77148
15012,-5.333009
15016,9.925565
15023,21.08454
15024,2.487816
15026,11.83738
15027,-1.678739
15030,-8.073915
23003,-5.554834
23007,12.34402
23016,-3.365449
23027,26.25828
23031,49.71342
23035,26.25828
23036,-10.21447
23039,-.8016735
27001,10.14937
27003,-2.372777
27006,4.670565
27009,-31.00828
27011,1.939636
27029,4.670565
27030,20.45106
27039,14.08387
31001,17.45436
31002,24.08968
31003,4.670565
31004,27.57314
31005,10.14937
31009,14.08387
31012,14.08387
31014,-6.227381
36002,34.3117
36011,6.401567
36013,-28.33909
36018,-2.132477
36021,-1.059254
36040,-1.059254
36046,-6.851026
36053,-6.630919
38001,-1.678739
38002,11.68309
38003,10.48674
38005,21.42524
38006,11.34829
38007,8.649713
38010,-1.678739
38013,14.79318
39004,9.455893
39006,-7.034357
39007,20.35178
39011,10.87683
39012,3.718035
39013,2.804914
39018,30.37982
39023,-7.540245
40001,-7.28967
40003,13.12465
40004,4.797112
40005,22.62573
40006,20.99992
40008,14.14124
40009,-3.762111
40011,-17.59495
42001,30.75935
42007,30.75935
42008,6.519907
42010,-22.68332
42011,-7.034357
42012,10.90293
42013,1.816988
42018,17.45874
42025,-7.034357
44003,21.42524
44006,9.050955
44007,-4.918104
44008,-5.333009
44013,-11.06037
44019,11.34829
44027,-.6058824
44028,-11.06037
45001,14.24785
45002,-.0867034
45009,-12.16425
45010,13.20336
45011,-1.18852
45012,-7.751112
45016,-.5584502
45019,-.1465194
51002,47.82605
51006,4.843713
51009,1.702265
51011,23.08673
51022,20.47705
51027,61.28677
51030,-1.18852
57001,-6.094952
57003,10.84522
57004,-10.44281
57005,16.19981
57006,-15.51839
57007,4.35758
57008,16.19981
57009,-5.029434
57010,23.42916
66001,25.51795
66002,17.45874
66003,3.718035
66004,19.49911
