subject,WTP
3001,2.140085
3004,3.383619
3008,-3.358005
3009,-3.358005
3010,3.383619
3011,-3.358005
3014,2.140085
3015,2.140085
4003,2.140085
4006,3.383619
4010,2.140085
4011,-4.668803
4013,-3.358005
4016,2.140085
4022,-3.358005
4024,2.140085
11006,2.140085
11008,-3.358005
11009,-4.668803
11010,-3.358005
11012,-3.358005
11016,-3.358005
11022,2.140085
11032,3.383619
11034,-4.668803
12001,2.140085
12002,3.383619
12014,-3.358005
12029,2.140085
12036,-3.358005
12037,-4.668803
12041,-3.358005
12054,-4.668803
13001,2.140085
13003,2.140085
13004,-3.358005
13007,-3.358005
13010,3.383619
13012,-4.668803
13013,-4.668803
13019,-4.668803
15005,2.140085
15012,-3.358005
15016,3.383619
15023,-4.668803
15024,3.383619
15026,-4.668803
15027,-3.358005
15030,2.140085
23003,-4.668803
23007,3.383619
23016,3.383619
23027,-4.668803
23031,3.383619
23035,-4.668803
23036,2.140085
23039,-3.358005
27001,2.140085
27003,3.383619
27006,-4.668803
27009,2.140085
27011,-3.358005
27029,-4.668803
27030,3.383619
27039,-3.358005
31001,-4.668803
31002,-4.668803
31003,-4.668803
31004,3.383619
31005,2.140085
31009,-3.358005
31012,-3.358005
31014,2.140085
36002,-3.358005
36011,2.140085
36013,2.140085
36018,-3.358005
36021,-4.668803
36040,-4.668803
36046,-3.358005
36053,-4.668803
38001,-3.358005
38002,2.140085
38003,-4.668803
38005,3.383619
38006,2.140085
38007,2.140085
38010,-3.358005
38013,3.383619
39004,3.383619
39006,2.140085
39007,3.383619
39011,-4.668803
39012,-3.358005
39013,3.383619
39018,3.383619
39023,3.383619
40001,2.140085
40003,2.140085
40004,-4.668803
40005,-3.358005
40006,2.140085
40008,2.140085
40009,-3.358005
40011,-3.358005
42001,2.140085
42007,2.140085
42008,-4.668803
42010,2.140085
42011,2.140085
42012,3.383619
42013,2.140085
42018,-3.358005
42025,2.140085
44003,3.383619
44006,3.383619
44007,3.383619
44008,-3.358005
44013,-4.668803
44019,2.140085
44027,2.140085
44028,-4.668803
45001,-4.668803
45002,2.140085
45009,2.140085
45010,2.140085
45011,2.140085
45012,-3.358005
45016,3.383619
45019,2.140085
51002,3.383619
51006,-4.668803
51009,2.140085
51011,3.383619
51022,3.383619
51027,3.383619
51030,2.140085
57001,3.383619
57003,3.383619
57004,-3.358005
57005,3.383619
57006,-3.358005
57007,-3.358005
57008,3.383619
57009,-4.668803
57010,2.140085
66001,2.140085
66002,-3.358005
66003,-3.358005
66004,3.383619
66006,-3.358005
66009,3.383619
66010,-4.668803
74003,2.140085
74007,-3.358005
74008,2.140085
74013,3.383619
74015,2.140085
74016,-4.668803
74019,-3.358005
74026,-4.668803
95002,2.140085
95003,3.383619
95008,3.383619
95020,-3.358005
95025,-4.668803
95028,3.383619
95030,2.140085
95032,3.383619
98006,-4.668803
98008,-4.668803
98009,-4.668803
98010,-4.668803
98011,3.383619
98017,2.140085
98018,-3.358005
98026,3.383619
99002,3.383619
99003,3.383619
99004,2.140085
99007,-3.358005
99009,3.383619
99011,3.383619
99012,2.140085
99013,2.140085
100001,2.140085
100003,-4.668803
100006,3.383619
100007,-4.668803
100011,2.140085
100016,-4.668803
100017,3.383619
102002,-3.358005
102003,3.383619
102005,-4.668803
102007,-3.358005
102013,3.383619
102016,2.140085
102017,2.140085
102018,3.383619
103002,2.140085
103003,-4.668803
103007,-3.358005
103010,2.140085
103012,3.383619
103013,2.140085
103016,2.140085
103022,3.383619
109001,3.383619
109005,-3.358005
109006,-3.358005
109007,-3.358005
109011,2.140085
109014,2.140085
109018,2.140085
109025,2.140085
111001,3.383619
111002,3.383619
111004,-3.358005
111006,3.383619
111009,3.383619
111011,-3.358005
111012,-4.668803
111016,2.140085
112006,-4.668803
112009,3.383619
112012,-3.358005
112016,2.140085
112030,-3.358005
112031,-3.358005
112037,3.383619
112040,2.140085
114002,3.383619
114003,-3.358005
114006,-4.668803
114007,-3.358005
114010,3.383619
114012,3.383619
114015,3.383619
114016,-4.668803
117003,2.140085
117009,-3.358005
117012,2.140085
117015,2.140085
117020,2.140085
117026,-3.358005
117028,-4.668803
117029,-4.668803
121004,3.383619
121007,2.140085
121008,3.383619
121009,-3.358005
121013,3.383619
121018,-4.668803
121021,-3.358005
122001,-4.668803
122003,3.383619
122009,-4.668803
122012,2.140085
122018,-4.668803
122021,3.383619
122027,-3.358005
122031,-3.358005
123001,-3.358005
123005,2.140085
123006,2.140085
123008,3.383619
123015,2.140085
123025,3.383619
123026,2.140085
123028,-4.668803
126001,-4.668803
126003,3.383619
126006,-3.358005
126008,2.140085
126009,2.140085
126010,-4.668803
126011,2.140085
126014,-3.358005
127004,-3.358005
127006,2.140085
127007,2.140085
127008,3.383619
127012,2.140085
127018,-3.358005
127020,-3.358005
128001,2.140085
128003,3.383619
128007,2.140085
128008,-3.358005
128010,3.383619
128012,-4.668803
128013,3.383619
128017,3.383619
132009,3.383619
132014,-4.668803
132018,3.383619
132019,-3.358005
132025,3.383619
132026,2.140085
132029,-4.668803
132030,2.140085
132031,-3.358005
134004,3.383619
134005,3.383619
134015,-3.358005
134020,3.383619
134021,-4.668803
134029,2.140085
134039,-3.358005
134042,3.383619
137002,2.140085
137003,2.140085
137004,-4.668803
137006,-4.668803
137014,-3.358005
137017,2.140085
137021,3.383619
137025,3.383619
148004,-3.358005
148005,3.383619
148009,3.383619
148011,2.140085
148012,-3.358005
148013,2.140085
148019,2.140085
148034,-3.358005
160001,-4.668803
160003,3.383619
160005,3.383619
160008,3.383619
160017,3.383619
160018,2.140085
160021,-3.358005
160027,3.383619
161003,2.140085
161018,2.140085
161022,2.140085
161025,-3.358005
161040,3.383619
161049,3.383619
161052,3.383619
161055,3.383619
165007,-3.358005
165010,3.383619
165013,2.140085
165015,-3.358005
165021,2.140085
165022,3.383619
165023,3.383619
165041,2.140085
167003,3.383619
167004,3.383619
167009,-3.358005
167013,-4.668803
167014,-3.358005
167015,2.140085
167020,-3.358005
167021,2.140085
172001,3.383619
172008,-3.358005
172012,-3.358005
172017,2.140085
172018,-4.668803
172019,-3.358005
172022,2.140085
172031,-3.358005
180001,-3.358005
180002,-3.358005
180003,2.140085
180004,-3.358005
180006,2.140085
180007,-4.668803
180009,-3.358005
180012,-4.668803
182001,2.140085
182005,-3.358005
182006,3.383619
182008,-4.668803
182025,2.140085
182028,3.383619
182030,2.140085
182047,2.140085
184003,3.383619
184019,3.383619
184021,-3.358005
184024,-4.668803
184025,3.383619
184035,-4.668803
184040,3.383619
184049,3.383619
201001,2.140085
201004,3.383619
201005,-4.668803
201006,2.140085
201008,3.383619
201009,3.383619
201011,3.383619
201012,3.383619
215002,-3.358005
215005,2.140085
215006,2.140085
215008,3.383619
215015,-3.358005
215017,3.383619
215018,2.140085
215025,-3.358005
217001,2.140085
217003,-4.668803
217006,-4.668803
217012,-3.358005
217015,2.140085
217016,-3.358005
217019,2.140085
217023,-3.358005
219012,-3.358005
219022,-3.358005
219024,-3.358005
219033,-4.668803
219038,2.140085
219046,2.140085
219048,2.140085
219054,3.383619
220002,2.140085
220010,-3.358005
220013,2.140085
220019,2.140085
220022,-3.358005
220023,2.140085
220029,2.140085
220031,-4.668803
227008,-4.668803
227013,3.383619
227016,3.383619
227017,-3.358005
227019,-4.668803
227026,3.383619
227031,3.383619
227035,-3.358005
229004,3.383619
229008,2.140085
229012,2.140085
229024,-4.668803
229025,3.383619
229027,-4.668803
229031,-3.358005
229032,-4.668803
231002,-3.358005
231006,3.383619
231011,2.140085
231013,-3.358005
