subject,WTP
3001,-65.62199
3004,103.911
3008,-65.62199
3009,-493.1684
3010,103.911
3011,103.911
3014,103.911
3015,31.20537
4003,-493.1684
4006,-65.62199
4010,-493.1684
4011,103.911
4013,-65.62199
4016,31.20537
4022,-65.62199
4024,31.20537
11006,103.911
11008,31.20537
11009,103.911
11010,-493.1684
11012,-65.62199
11016,-65.62199
11022,31.20537
11032,103.911
11034,-65.62199
12001,31.20537
12002,-493.1684
12014,31.20537
12029,31.20537
12036,-493.1684
12037,103.911
12041,-493.1684
12054,-65.62199
13001,-65.62199
13003,31.20537
13004,103.911
13007,-65.62199
13010,103.911
13012,-493.1684
13013,103.911
13019,103.911
15005,-65.62199
15012,103.911
15016,31.20537
15023,103.911
15024,-65.62199
15026,31.20537
15027,-65.62199
15030,103.911
23003,31.20537
23007,-493.1684
23016,-65.62199
23027,103.911
23031,-493.1684
23035,103.911
23036,-65.62199
23039,31.20537
27001,31.20537
27003,103.911
27006,-65.62199
27009,-65.62199
27011,-493.1684
27029,-65.62199
27030,103.911
27039,31.20537
31001,-493.1684
31002,103.911
31003,-65.62199
31004,31.20537
31005,31.20537
31009,31.20537
31012,31.20537
31014,31.20537
36002,103.911
36011,31.20537
36013,31.20537
36018,103.911
36021,103.911
36040,103.911
36046,103.911
36053,-65.62199
38001,-65.62199
38002,103.911
38003,-493.1684
38005,103.911
38006,31.20537
38007,-65.62199
38010,-65.62199
38013,-493.1684
39004,-65.62199
39006,31.20537
39007,103.911
39011,103.911
39012,-493.1684
39013,-493.1684
39018,-65.62199
39023,31.20537
40001,-65.62199
40003,103.911
40004,-493.1684
40005,-65.62199
40006,-493.1684
40008,103.911
40009,103.911
40011,-65.62199
42001,31.20537
42007,31.20537
42008,-493.1684
42010,-65.62199
42011,31.20537
42012,103.911
42013,-493.1684
42018,-493.1684
42025,31.20537
44003,103.911
44006,-65.62199
44007,-65.62199
44008,103.911
44013,-65.62199
44019,31.20537
44027,-65.62199
44028,-65.62199
45001,103.911
45002,-65.62199
45009,103.911
45010,-493.1684
45011,-493.1684
45012,103.911
45016,-65.62199
45019,31.20537
51002,103.911
51006,103.911
51009,31.20537
51011,103.911
51022,103.911
51027,-65.62199
51030,-493.1684
57001,-65.62199
57003,-493.1684
57004,-65.62199
57005,103.911
57006,-65.62199
57007,103.911
57008,103.911
57009,-65.62199
57010,103.911
66001,-65.62199
66002,-493.1684
66003,-493.1684
66004,103.911
66006,31.20537
66009,103.911
66010,-65.62199
74003,103.911
74007,-65.62199
74008,-65.62199
74013,103.911
74015,31.20537
74016,-65.62199
74019,-65.62199
74026,31.20537
95002,31.20537
95003,-65.62199
95008,-65.62199
95020,-65.62199
95025,31.20537
95028,-493.1684
95030,-65.62199
95032,-493.1684
98006,31.20537
98008,103.911
98009,103.911
98010,103.911
98011,103.911
98017,31.20537
98018,-65.62199
98026,31.20537
99002,-65.62199
99003,-65.62199
99004,31.20537
99007,-65.62199
99009,103.911
99011,103.911
99012,-65.62199
99013,31.20537
100001,103.911
100003,103.911
100006,-65.62199
100007,-493.1684
100011,-65.62199
100016,103.911
