subject,WTP
3001,40.03944
3004,23.55746
3008,-70.54002
3009,-12.04431
3010,18.52064
3011,48.67162
3014,18.52064
3015,-46.20504
4003,-12.04431
4006,-70.54002
4010,-12.04431
4011,18.52064
4013,-70.54002
4016,65.39899
4022,-70.54002
4024,34.59549
11006,18.52064
11008,34.59549
11009,48.67162
11010,-12.04431
11012,-70.54002
11016,.2448434
11022,34.59549
11032,18.52064
11034,.2448434
12001,34.59549
12002,-12.04431
12014,-46.20504
12029,34.59549
12036,-12.04431
12037,23.55746
12041,-12.04431
12054,40.03944
13001,-70.54002
13003,34.59549
13004,23.55746
13007,40.03944
13010,18.52064
13012,-12.04431
13013,18.52064
13019,23.55746
15005,-70.54002
15012,18.52064
15016,-46.20504
15023,39.14812
15024,.2448434
15026,-46.20504
15027,-70.54002
15030,23.55746
23003,-46.20504
23007,-12.04431
23016,40.03944
23027,39.14812
23031,-12.04431
23035,39.14812
23036,-70.54002
23039,-46.20504
27001,34.59549
27003,23.55746
27006,-70.54002
27009,-70.54002
27011,-12.04431
27029,-70.54002
27030,18.52064
27039,65.39899
31001,-12.04431
31002,23.55746
31003,-70.54002
31004,65.39899
31005,34.59549
31009,65.39899
31012,65.39899
31014,-46.20504
36002,39.14812
36011,34.59549
36013,34.59549
36018,18.52064
36021,23.55746
36040,23.55746
36046,23.55746
36053,.2448434
38001,-70.54002
38002,48.67162
38003,-12.04431
38005,23.55746
38006,-46.20504
38007,.2448434
38010,-70.54002
38013,-12.04431
39004,-70.54002
39006,34.59549
39007,18.52064
39011,23.55746
39012,-12.04431
39013,-12.04431
39018,.2448434
39023,84.23346
40001,.2448434
40003,23.55746
40004,-12.04431
40005,.2448434
40006,-12.04431
40008,23.55746
40009,18.52064
40011,-70.54002
42001,65.39899
42007,65.39899
42008,-12.04431
42010,-70.54002
42011,34.59549
42012,18.52064
42013,-12.04431
42018,-12.04431
42025,34.59549
44003,23.55746
44006,40.03944
44007,-70.54002
44008,18.52064
44013,-70.54002
44019,-46.20504
44027,-70.54002
44028,-70.54002
45001,23.55746
45002,38.82639
45009,23.55746
45010,-12.04431
45011,-12.04431
45012,18.52064
45016,-70.54002
45019,34.59549
51002,39.14812
51006,39.14812
51009,-46.20504
51011,23.55746
51022,23.55746
51027,-70.54002
51030,-12.04431
57001,-70.54002
57003,-12.04431
57004,-39.07462
57005,23.55746
57006,-70.54002
57007,18.52064
57008,23.55746
57009,-70.54002
57010,18.52064
66001,.2448434
66002,-12.04431
66003,-12.04431
66004,48.67162
66006,-46.20504
66009,18.52064
66010,40.03944
74003,23.55746
74007,-70.54002
74008,.2448434
74013,18.52064
74015,34.59549
74016,40.03944
74019,-70.54002
74026,-46.20504
95002,-46.20504
95003,38.82639
95008,38.82639
95020,-70.54002
95025,65.39899
95028,-12.04431
95030,.2448434
95032,-12.04431
98006,-46.20504
98008,23.55746
98009,18.52064
98010,23.55746
98011,23.55746
98017,34.59549
98018,40.03944
98026,84.23346
99002,-70.54002
99003,-70.54002
99004,-46.20504
99007,-70.54002
99009,18.52064
99011,18.52064
99012,-70.54002
99013,34.59549
100001,23.55746
100003,39.14812
100006,38.82639
100007,-12.04431
100011,-70.54002
100016,18.52064
100017,-12.04431
102002,18.52064
102003,18.52064
102005,38.82639
102007,23.55746
102013,-12.04431
102016,23.55746
102017,-70.54002
102018,-12.04431
103002,23.55746
103003,23.55746
103007,-70.54002
103010,-12.04431
103012,39.14812
103013,-46.20504
103016,34.59549
103022,48.67162
109001,-12.04431
109005,23.55746
109006,23.55746
109007,23.55746
109011,18.52064
109014,23.55746
109018,23.55746
109025,.2448434
111001,-70.54002
111002,23.55746
111004,-70.54002
111006,-70.54002
111009,-46.20504
111011,23.55746
111012,-70.54002
111016,34.59549
112006,-70.54002
112009,23.55746
112012,23.55746
112016,34.59549
112030,18.52064
112031,-12.04431
112037,-70.54002
112040,18.52064
114002,65.39899
114003,-70.54002
114006,-12.04431
114007,-70.54002
114010,-46.20504
114012,-12.04431
114015,-12.04431
114016,48.67162
117003,34.59549
117009,-70.54002
117012,-70.54002
117015,-70.54002
117020,18.52064
117026,18.52064
117028,-12.04431
117029,-12.04431
121004,-70.54002
121007,23.55746
121008,-70.54002
121009,23.55746
121013,-70.54002
121018,18.52064
121021,18.52064
122001,-12.04431
122003,40.03944
122009,-70.54002
122012,34.59549
122018,-70.54002
122021,-70.54002
122027,.2448434
122031,40.03944
123001,95.21822
123005,18.52064
123006,-70.54002
123008,48.67162
123015,23.55746
123025,-70.54002
123026,-46.20504
123028,.2448434
126001,65.39899
126003,48.67162
126006,-12.04431
126008,23.55746
126009,.2448434
126010,48.67162
126011,34.59549
126014,48.67162
127004,-70.54002
127006,-46.20504
127007,18.52064
127008,-12.04431
127012,-12.04431
127018,-70.54002
127020,-70.54002
128001,-12.04431
128003,95.21822
128007,34.59549
128008,40.03944
128010,-12.04431
128012,-12.04431
128013,39.14812
128017,65.39899
132009,-46.20504
132014,65.39899
132018,18.52064
132019,38.82639
132025,-12.04431
132026,34.59549
132029,110.9693
132030,34.59549
132031,-46.20504
134004,-70.54002
134005,-12.04431
134015,-70.54002
134020,-70.54002
134021,-70.54002
134029,-46.20504
134039,-70.54002
134042,-70.54002
137002,-12.04431
137003,34.59549
137004,-46.20504
137006,84.23346
137014,40.03944
137017,-70.54002
137021,18.52064
137025,-12.04431
148004,18.52064
148005,48.67162
148009,-12.04431
148011,38.82639
148012,23.55746
148013,84.23346
148019,18.52064
148034,-70.54002
160001,-70.54002
160003,-70.54002
160005,-70.54002
