subject,WTP
3001,30.85393
3004,82.0854
3008,106.5438
3009,55.66106
3010,15.93727
3011,-6.346092
3014,15.93727
3015,-62.63997
4003,55.66106
4006,106.5438
4010,55.66106
4011,15.93727
4013,106.5438
4016,53.11622
4022,106.5438
4024,-22.60334
11006,15.93727
11008,-22.60334
11009,-6.346092
11010,55.66106
11012,106.5438
11016,7.581383
11022,-22.60334
11032,15.93727
11034,7.581383
12001,-22.60334
12002,55.66106
12014,-62.63997
12029,-22.60334
12036,55.66106
12037,82.0854
12041,55.66106
12054,30.85393
13001,106.5438
13003,-22.60334
13004,82.0854
13007,30.85393
13010,15.93727
13012,55.66106
13013,15.93727
13019,82.0854
15005,106.5438
15012,15.93727
15016,-62.63997
15023,122.3494
15024,7.581383
15026,-62.63997
15027,106.5438
15030,82.0854
23003,-62.63997
23007,55.66106
23016,30.85393
23027,122.3494
23031,55.66106
23035,122.3494
23036,106.5438
23039,-62.63997
27001,-22.60334
27003,82.0854
27006,106.5438
27009,106.5438
27011,55.66106
27029,106.5438
27030,15.93727
27039,53.11622
31001,55.66106
31002,82.0854
31003,106.5438
31004,53.11622
31005,-22.60334
31009,53.11622
31012,53.11622
31014,-62.63997
36002,122.3494
36011,-22.60334
36013,-22.60334
36018,15.93727
36021,82.0854
36040,82.0854
36046,82.0854
36053,7.581383
38001,106.5438
38002,-6.346092
38003,55.66106
38005,82.0854
38006,-62.63997
38007,7.581383
38010,106.5438
38013,55.66106
39004,106.5438
39006,-22.60334
39007,15.93727
39011,82.0854
39012,55.66106
39013,55.66106
39018,7.581383
39023,44.28987
40001,7.581383
40003,82.0854
40004,55.66106
40005,7.581383
40006,55.66106
40008,82.0854
40009,15.93727
40011,106.5438
42001,53.11622
42007,53.11622
42008,55.66106
42010,106.5438
42011,-22.60334
42012,15.93727
42013,55.66106
42018,55.66106
42025,-22.60334
44003,82.0854
44006,30.85393
44007,106.5438
44008,15.93727
44013,106.5438
44019,-62.63997
44027,106.5438
44028,106.5438
45001,82.0854
45002,21.89185
