subject,WTP
3001,3.110686
3004,3.110686
3008,.7202067
3009,-2.008201
3010,-.3432595
3011,.7202067
3014,-.3432595
3015,-.3432595
4003,-2.008201
4006,.7202067
4010,-2.008201
4011,-.3432595
4013,.7202067
4016,3.110686
4022,.7202067
4024,-2.008201
11006,-.3432595
11008,-2.008201
11009,.7202067
11010,-2.008201
11012,.7202067
11016,.7202067
11022,-2.008201
11032,-.3432595
11034,.7202067
12001,-2.008201
12002,-2.008201
12014,-.3432595
12029,-2.008201
12036,-2.008201
12037,3.110686
12041,-2.008201
12054,3.110686
13001,.7202067
13003,-2.008201
13004,3.110686
13007,3.110686
13010,-.3432595
13012,-2.008201
13013,-.3432595
13019,3.110686
15005,.7202067
15012,-.3432595
15016,-.3432595
15023,3.110686
15024,.7202067
15026,-.3432595
15027,.7202067
15030,3.110686
23003,-.3432595
23007,-2.008201
23016,3.110686
23027,3.110686
23031,-2.008201
23035,3.110686
23036,.7202067
23039,-.3432595
27001,-2.008201
27003,3.110686
27006,.7202067
27009,.7202067
27011,-2.008201
27029,.7202067
27030,-.3432595
27039,3.110686
31001,-2.008201
31002,3.110686
31003,.7202067
31004,3.110686
31005,-2.008201
31009,3.110686
31012,3.110686
31014,-.3432595
36002,3.110686
36011,-2.008201
36013,-2.008201
36018,-.3432595
36021,3.110686
36040,3.110686
36046,3.110686
36053,.7202067
38001,.7202067
38002,.7202067
38003,-2.008201
38005,3.110686
38006,-.3432595
38007,.7202067
38010,.7202067
38013,-2.008201
39004,.7202067
39006,-2.008201
39007,-.3432595
39011,3.110686
39012,-2.008201
39013,-2.008201
39018,.7202067
39023,3.110686
40001,.7202067
40003,3.110686
40004,-2.008201
40005,.7202067
40006,-2.008201
40008,3.110686
40009,-.3432595
40011,.7202067
42001,3.110686
42007,3.110686
42008,-2.008201
42010,.7202067
42011,-2.008201
42012,-.3432595
42013,-2.008201
42018,-2.008201
42025,-2.008201
44003,3.110686
44006,3.110686
44007,.7202067
44008,-.3432595
44013,.7202067
44019,-.3432595
44027,.7202067
44028,.7202067
45001,3.110686
45002,.7202067
45009,3.110686
45010,-2.008201
45011,-2.008201
45012,-.3432595
45016,.7202067
45019,-2.008201
51002,3.110686
51006,3.110686
51009,-.3432595
51011,3.110686
51022,3.110686
51027,.7202067
51030,-2.008201
57001,.7202067
57003,-2.008201
57004,.7202067
57005,3.110686
57006,.7202067
57007,-.3432595
57008,3.110686
57009,.7202067
57010,-.3432595
66001,.7202067
66002,-2.008201
66003,-2.008201
66004,.7202067
66006,-.3432595
66009,-.3432595
66010,3.110686
74003,3.110686
