subject,WTP
3001,48.72404
3004,25.32384
3008,-26.80555
3009,29.8046
3010,-80.20313
3011,39.95771
3014,-80.20313
3015,14.22876
4003,29.8046
4006,-26.80555
4010,29.8046
4011,-80.20313
4013,-26.80555
4016,8.184522
4022,-26.80555
4024,-22.27726
11006,-80.20313
11008,-22.27726
11009,39.95771
11010,29.8046
11012,-26.80555
11016,50.19318
11022,-22.27726
11032,-80.20313
11034,50.19318
12001,-22.27726
12002,29.8046
12014,14.22876
12029,-22.27726
12036,29.8046
12037,25.32384
12041,29.8046
12054,48.72404
13001,-26.80555
13003,-22.27726
13004,25.32384
13007,48.72404
13010,-80.20313
13012,29.8046
13013,-80.20313
13019,25.32384
15005,-26.80555
15012,-80.20313
15016,14.22876
15023,14.49924
15024,50.19318
15026,14.22876
15027,-26.80555
15030,25.32384
23003,14.22876
23007,29.8046
23016,48.72404
23027,14.49924
23031,29.8046
23035,14.49924
23036,-26.80555
23039,14.22876
27001,-22.27726
27003,25.32384
27006,-26.80555
27009,-26.80555
27011,29.8046
27029,-26.80555
27030,-80.20313
27039,8.184522
31001,29.8046
31002,25.32384
31003,-26.80555
31004,8.184522
31005,-22.27726
31009,8.184522
31012,8.184522
31014,14.22876
36002,14.49924
36011,-22.27726
36013,-22.27726
36018,-80.20313
36021,25.32384
36040,25.32384
36046,25.32384
36053,50.19318
38001,-26.80555
38002,39.95771
38003,29.8046
38005,25.32384
38006,14.22876
38007,50.19318
38010,-26.80555
38013,29.8046
39004,-26.80555
39006,-22.27726
39007,-80.20313
39011,25.32384
39012,29.8046
39013,29.8046
39018,50.19318
39023,60.92866
40001,50.19318
40003,25.32384
40004,29.8046
40005,50.19318
40006,29.8046
40008,25.32384
40009,-80.20313
40011,-26.80555
42001,8.184522
42007,8.184522
42008,29.8046
42010,-26.80555
42011,-22.27726
42012,-80.20313
42013,29.8046
42018,29.8046
42025,-22.27726
44003,25.32384
44006,48.72404
44007,-26.80555
44008,-80.20313
44013,-26.80555
44019,14.22876
44027,-26.80555
44028,-26.80555
45001,25.32384
45002,21.00277
45009,25.32384
45010,29.8046
45011,29.8046
45012,-80.20313
45016,-26.80555
45019,-22.27726
51002,14.49924
51006,14.49924
51009,14.22876
51011,25.32384
51022,25.32384
51027,-26.80555
51030,29.8046
57001,-26.80555
57003,29.8046
57004,13.37104
57005,25.32384
57006,-26.80555
57007,-80.20313
57008,25.32384
57009,-26.80555
57010,-80.20313
66001,50.19318
66002,29.8046
66003,29.8046
66004,39.95771
66006,14.22876
66009,-80.20313
66010,48.72404
74003,25.32384
74007,-26.80555
74008,50.19318
74013,-80.20313
74015,-22.27726
74016,48.72404
74019,-26.80555
74026,14.22876
95002,14.22876
95003,21.00277
95008,21.00277
95020,-26.80555
95025,8.184522
95028,29.8046
95030,50.19318
95032,29.8046
98006,14.22876
98008,25.32384
98009,-80.20313
98010,25.32384
98011,25.32384
98017,-22.27726
98018,48.72404
98026,60.92866
99002,-26.80555
99003,-26.80555
99004,14.22876
99007,-26.80555
99009,-80.20313
99011,-80.20313
99012,-26.80555
99013,-22.27726
100001,25.32384
100003,14.49924
100006,21.00277
100007,29.8046
100011,-26.80555
100016,-80.20313
100017,29.8046
102002,-80.20313
102003,-80.20313
102005,21.00277
102007,25.32384
102013,29.8046
102016,25.32384
102017,-26.80555
102018,29.8046
103002,25.32384
103003,25.32384
103007,-26.80555
103010,29.8046
103012,14.49924
103013,14.22876
103016,-22.27726
103022,39.95771
109001,29.8046
109005,25.32384
109006,25.32384
109007,25.32384
109011,-80.20313
109014,25.32384
109018,25.32384
109025,50.19318
111001,-26.80555
111002,25.32384
111004,-26.80555
111006,-26.80555
111009,14.22876
111011,25.32384
111012,-26.80555
111016,-22.27726
112006,-26.80555
112009,25.32384
112012,25.32384
112016,-22.27726
112030,-80.20313
112031,29.8046
112037,-26.80555
112040,-80.20313
114002,8.184522
114003,-26.80555
114006,29.8046
114007,-26.80555
114010,14.22876
114012,29.8046
114015,29.8046
114016,39.95771
117003,-22.27726
117009,-26.80555
117012,-26.80555
117015,-26.80555
117020,-80.20313
117026,-80.20313
117028,29.8046
117029,29.8046
121004,-26.80555
121007,25.32384
121008,-26.80555
121009,25.32384
121013,-26.80555
121018,-80.20313
121021,-80.20313
122001,29.8046
122003,48.72404
122009,-26.80555
122012,-22.27726
122018,-26.80555
122021,-26.80555
122027,50.19318
122031,48.72404
123001,66.44524
123005,-80.20313
123006,-26.80555
123008,39.95771
123015,25.32384
123025,-26.80555
123026,14.22876
123028,50.19318
126001,8.184522
126003,39.95771
126006,29.8046
126008,25.32384
126009,50.19318
126010,39.95771
126011,-22.27726
126014,39.95771
127004,-26.80555
127006,14.22876
127007,-80.20313
127008,29.8046
127012,29.8046
127018,-26.80555
127020,-26.80555
128001,29.8046
128003,66.44524
128007,-22.27726
128008,48.72404
128010,29.8046
128012,29.8046
128013,14.49924
128017,8.184522
132009,14.22876
132014,8.184522
132018,-80.20313
132019,21.00277
132025,29.8046
132026,-22.27726
132029,31.64855
132030,-22.27726
132031,14.22876
134004,-26.80555
134005,29.8046
134015,-26.80555
134020,-26.80555
134021,-26.80555
134029,14.22876
134039,-26.80555
134042,-26.80555
137002,29.8046
137003,-22.27726
137004,14.22876
137006,60.92866
137014,48.72404
137017,-26.80555
137021,-80.20313
137025,29.8046
148004,-80.20313
148005,39.95771
148009,29.8046
148011,21.00277
148012,25.32384
148013,60.92866
148019,-80.20313
148034,-26.80555
160001,-26.80555
160003,-26.80555
160005,-26.80555
160008,29.8046
160017,25.32384
160018,25.32384
160021,-26.80555
160027,50.19318
161003,-26.80555
161018,29.8046
161022,29.8046
161025,29.8046
161040,29.8046
161049,-26.80555
161052,-26.80555
161055,25.32384
165007,50.19318
165010,29.8046
165013,-80.20313
165015,-26.80555
165021,-40.03769
165022,29.8046
165023,25.32384
165041,-26.80555
167003,25.32384
167004,29.8046
167009,-26.80555
167013,25.32384
167014,21.00277
167015,-40.03769
167020,-26.80555
167021,-26.80555
172001,25.32384
172008,-40.03769
172012,14.22876
172017,-26.80555
172018,-80.20313
172019,-80.20313
172022,29.8046
172031,-26.80555
180001,25.32384
180002,8.184522
180003,14.22876
180004,14.22876
180006,-22.27726
180007,-80.20313
180009,-26.80555
180012,29.8046
182001,-80.20313
182005,25.32384
182006,14.22876
182008,25.32384
182025,8.184522
182028,25.32384
182030,29.8046
182047,14.22876
184003,-26.80555
184019,39.95771
184021,25.32384
184024,25.32384
184025,-80.20313
184035,50.19318
184040,50.19318
184049,14.22876
201001,-22.27726
201004,-80.20313
201005,25.32384
201006,29.8046
201008,39.95771
201009,29.8046
201011,29.8046
201012,48.72404
215002,14.49924
215005,29.8046
215006,29.8046
215008,25.32384
215015,31.64855
215017,50.19318
215018,25.32384
215025,50.19318
217001,-26.80555
217003,-26.80555
217006,-80.20313
217012,29.8046
217015,21.00277
217016,29.8046
217019,-22.27726
217023,29.8046
219012,39.95771
219022,8.184522
219024,8.184522
219033,48.72404
219038,29.8046
219046,14.49924
219048,29.8046
219054,-26.80555
220002,29.8046
220010,-40.03769
220013,-80.20313
220019,60.92866
220022,29.8046
220023,25.32384
220029,-26.80555
220031,14.49924
227008,50.19318
227013,-80.20313
227016,25.32384
227017,25.32384
227019,-26.80555
227026,48.72404
227031,25.32384
