subject,WTP
3001,20.2818
3004,20.2818
3008,20.2818
3009,20.2818
3010,20.2818
3011,20.2818
3014,20.2818
3015,20.2818
4003,-4.869667
4006,-4.869667
4010,-4.869667
4011,-4.869667
4013,-4.869667
4016,-4.869667
4022,-4.869667
4024,-4.869667
11006,-4.869667
11008,-4.869667
11009,-4.869667
11010,-4.869667
11012,-4.869667
11016,-4.869667
11022,-4.869667
11032,-4.869667
11034,-4.869667
12001,-43.02894
12002,-43.02894
12014,-43.02894
12029,-43.02894
12036,-43.02894
12037,-43.02894
12041,-43.02894
12054,-43.02894
13001,-4.869667
13003,-4.869667
13004,-4.869667
13007,-4.869667
13010,-4.869667
13012,-4.869667
13013,-4.869667
13019,-4.869667
15005,-43.02894
15012,-43.02894
15016,-43.02894
15023,-43.02894
15024,-43.02894
15026,-43.02894
15027,-43.02894
15030,-43.02894
23003,20.2818
23007,20.2818
23016,20.2818
23027,20.2818
23031,20.2818
23035,20.2818
23036,20.2818
23039,20.2818
27001,-4.869667
27003,-4.869667
27006,-4.869667
27009,-4.869667
27011,-4.869667
27029,-4.869667
27030,-4.869667
27039,-4.869667
31001,-4.869667
31002,-4.869667
31003,-4.869667
31004,-4.869667
31005,-4.869667
31009,-4.869667
31012,-4.869667
31014,-4.869667
36002,-4.869667
36011,-4.869667
36013,-4.869667
36018,-4.869667
36021,-4.869667
36040,-4.869667
36046,-4.869667
36053,-4.869667
38001,-43.02894
38002,-43.02894
38003,-43.02894
38005,-43.02894
38006,-43.02894
38007,-43.02894
38010,-43.02894
38013,-43.02894
39004,-43.02894
39006,-43.02894
39007,-43.02894
39011,-43.02894
39012,-43.02894
39013,-43.02894
39018,-43.02894
39023,-43.02894
40001,20.2818
40003,20.2818
40004,20.2818
40005,20.2818
40006,20.2818
40008,20.2818
40009,20.2818
40011,20.2818
42001,-43.02894
42007,-43.02894
42008,-43.02894
42010,-43.02894
42011,-43.02894
42012,-43.02894
42013,-43.02894
42018,-43.02894
42025,-43.02894
44003,-43.02894
44006,-43.02894
44007,-43.02894
44008,-43.02894
44013,-43.02894
44019,-43.02894
44027,-43.02894
44028,-43.02894
45001,22.46205
45002,22.46205
45009,22.46205
45010,22.46205
45011,22.46205
45012,22.46205
45016,22.46205
45019,22.46205
51002,22.46205
51006,22.46205
51009,22.46205
51011,22.46205
51022,22.46205
51027,22.46205
51030,22.46205
57001,-4.869667
57003,-4.869667
57004,-4.869667
57005,-4.869667
57006,-4.869667
57007,-4.869667
57008,-4.869667
57009,-4.869667
57010,-4.869667
66001,-43.02894
66002,-43.02894
66003,-43.02894
66004,-43.02894
66006,-43.02894
66009,-43.02894
66010,-43.02894
74003,22.46205
74007,22.46205
74008,22.46205
74013,22.46205
74015,22.46205
74016,22.46205
74019,22.46205
74026,22.46205
95002,22.46205
95003,22.46205
95008,22.46205
95020,22.46205
95025,22.46205
95028,22.46205
95030,22.46205
95032,22.46205
98006,22.46205
98008,22.46205
98009,22.46205
98010,22.46205
98011,22.46205
98017,22.46205
98018,22.46205
98026,22.46205
99002,-43.02894
99003,-43.02894
99004,-43.02894
99007,-43.02894
99009,-43.02894
99011,-43.02894
99012,-43.02894
99013,-43.02894
100001,22.46205
100003,22.46205
100006,22.46205
100007,22.46205
100011,22.46205
100016,22.46205
100017,22.46205
102002,-43.02894
102003,-43.02894
102005,-43.02894
102007,-43.02894
102013,-43.02894
102016,-43.02894
102017,-43.02894
102018,-43.02894
103002,22.46205
103003,22.46205
103007,22.46205
103010,22.46205
103012,22.46205
103013,22.46205
103016,22.46205
103022,22.46205
109001,20.2818
109005,20.2818
109006,20.2818
109007,20.2818
109011,20.2818
109014,20.2818
109018,20.2818
109025,20.2818
111001,-43.02894
111002,-43.02894
111004,-43.02894
111006,-43.02894
111009,-43.02894
111011,-43.02894
111012,-43.02894
111016,-43.02894
112006,-4.869667
112009,-4.869667
112012,-4.869667
112016,-4.869667
112030,-4.869667
112031,-4.869667
112037,-4.869667
112040,-4.869667
114002,20.2818
114003,20.2818
114006,20.2818
114007,20.2818
114010,20.2818
114012,20.2818
114015,20.2818
114016,20.2818
117003,22.46205
117009,22.46205
117012,22.46205
117015,22.46205
117020,22.46205
117026,22.46205
117028,22.46205
117029,22.46205
121004,-4.869667
121007,-4.869667
121008,-4.869667
121009,-4.869667
121013,-4.869667
121018,-4.869667
121021,-4.869667
122001,-43.02894
122003,-43.02894
122009,-43.02894
122012,-43.02894
122018,-43.02894
122021,-43.02894
122027,-43.02894
122031,-43.02894
123001,20.2818
123005,20.2818
123006,20.2818
123008,20.2818
123015,20.2818
123025,20.2818
123026,20.2818
123028,20.2818
126001,-43.02894
126003,-43.02894
126006,-43.02894
126008,-43.02894
126009,-43.02894
126010,-43.02894
126011,-43.02894
126014,-43.02894
127004,22.46205
127006,22.46205
127007,22.46205
127008,22.46205
127012,22.46205
127018,22.46205
127020,22.46205
128001,22.46205
128003,22.46205
128007,22.46205
128008,22.46205
128010,22.46205
128012,22.46205
128013,22.46205
128017,22.46205
132009,-43.02894
132014,-43.02894
132018,-43.02894
132019,-43.02894
132025,-43.02894
132026,-43.02894
132029,-43.02894
132030,-43.02894
132031,-43.02894
134004,22.46205
134005,22.46205
134015,22.46205
134020,22.46205
134021,22.46205
134029,22.46205
134039,22.46205
134042,22.46205
137002,22.46205
137003,22.46205
137004,22.46205
137006,22.46205
137014,22.46205
137017,22.46205
137021,22.46205
137025,22.46205
148004,20.2818
148005,20.2818
148009,20.2818
148011,20.2818
148012,20.2818
148013,20.2818
148019,20.2818
148034,20.2818
160001,20.2818
160003,20.2818
160005,20.2818
160008,20.2818
160017,20.2818
160018,20.2818
160021,20.2818
160027,20.2818
161003,22.46205
161018,22.46205
161022,22.46205
161025,22.46205
161040,22.46205
161049,22.46205
161052,22.46205
161055,22.46205
165007,20.2818
165010,20.2818
165013,20.2818
165015,20.2818
165021,20.2818
165022,20.2818
165023,20.2818
165041,20.2818
167003,-4.869667
167004,-4.869667
167009,-4.869667
167013,-4.869667
167014,-4.869667
167015,-4.869667
167020,-4.869667
167021,-4.869667
172001,-43.02894
172008,-43.02894
172012,-43.02894
172017,-43.02894
172018,-43.02894
172019,-43.02894
172022,-43.02894
172031,-43.02894
180001,-43.02894
180002,-43.02894
180003,-43.02894
180004,-43.02894
180006,-43.02894
180007,-43.02894
180009,-43.02894
180012,-43.02894
182001,22.46205
182005,22.46205
182006,22.46205
182008,22.46205
182025,22.46205
182028,22.46205
182030,22.46205
182047,22.46205
184003,22.46205
184019,22.46205
184021,22.46205
184024,22.46205
184025,22.46205
184035,22.46205
184040,22.46205
184049,22.46205
201001,-4.869667
201004,-4.869667
201005,-4.869667
201006,-4.869667
201008,-4.869667
201009,-4.869667
201011,-4.869667
201012,-4.869667
215002,22.46205
215005,22.46205
215006,22.46205
215008,22.46205
215015,22.46205
215017,22.46205
215018,22.46205
215025,22.46205
217001,-43.02894
217003,-43.02894
217006,-43.02894
217012,-43.02894
217015,-43.02894
217016,-43.02894
217019,-43.02894
217023,-43.02894
219012,22.46205
219022,22.46205
219024,22.46205
219033,22.46205
219038,22.46205
219046,22.46205
219048,22.46205
219054,22.46205
220002,22.46205
220010,22.46205
220013,22.46205
220019,22.46205
220022,22.46205
220023,22.46205
220029,22.46205
220031,22.46205
227008,22.46205
227013,22.46205
227016,22.46205
227017,22.46205
227019,22.46205
227026,22.46205
227031,22.46205
227035,22.46205
229004,-4.869667
229008,-4.869667
229012,-4.869667
229024,-4.869667
229025,-4.869667
229027,-4.869667
229031,-4.869667
229032,-4.869667
231002,22.46205
231006,22.46205
231011,22.46205
231013,22.46205
231032,22.46205
231035,22.46205
231036,22.46205
231037,22.46205
232010,-4.869667
232011,-4.869667
232013,-4.869667
232017,-4.869667
232036,-4.869667
232041,-4.869667
232049,-4.869667
232057,-4.869667
243001,22.46205
243002,22.46205
243003,22.46205
243008,22.46205
243011,22.46205
243015,22.46205
243016,22.46205
243022,22.46205
249001,-43.02894
249002,-43.02894
249003,-43.02894
249004,-43.02894
249005,-43.02894
249007,-43.02894
249008,-43.02894
249009,-43.02894
253002,-43.02894
253003,-43.02894
253004,-43.02894
253007,-43.02894
253015,-43.02894
253017,-43.02894
253021,-43.02894
253028,-43.02894
286005,22.46205
286007,22.46205
286015,22.46205
286026,22.46205
286028,22.46205
286029,22.46205
286034,22.46205
286041,22.46205
286044,22.46205
287001,22.46205
287005,22.46205
287006,22.46205
287013,22.46205
287014,22.46205
287017,22.46205
287023,22.46205
287026,22.46205
294005,-4.869667
294011,-4.869667
294013,-4.869667
294018,-4.869667
294019,-4.869667
294022,-4.869667
294048,-4.869667
294051,-4.869667
299014,-4.869667
299016,-4.869667
299017,-4.869667
299033,-4.869667
299045,-4.869667
299047,-4.869667
299048,-4.869667
299058,-4.869667
500011,-43.02894
500012,-43.02894
500016,-43.02894
500018,-43.02894
500019,-43.02894
500022,-43.02894
500023,-43.02894
500024,-43.02894
502003,-4.869667
502004,-4.869667
502006,-4.869667
502011,-4.869667
502012,-4.869667
502013,-4.869667
502015,-4.869667
502033,-4.869667
508002,-4.869667
508004,-4.869667
508007,-4.869667
508008,-4.869667
508011,-4.869667
508013,-4.869667
508017,-4.869667
508027,-4.869667
510007,-43.02894
510010,-43.02894
510011,-43.02894
510012,-43.02894
510023,-43.02894
510025,-43.02894
510026,-43.02894
510029,-43.02894
513001,-43.02894
513003,-43.02894
513005,-43.02894
513007,-43.02894
513014,-43.02894
513017,-43.02894
513019,-43.02894
513021,-43.02894
516009,-4.869667
516011,-4.869667
516014,-4.869667
516015,-4.869667
516018,-4.869667
516020,-4.869667
516023,-4.869667
516026,-4.869667
517005,-4.869667
517010,-4.869667
517013,-4.869667
517024,-4.869667
517038,-4.869667
517041,-4.869667
517044,-4.869667
517047,-4.869667
519006,20.2818
519008,20.2818
519009,20.2818
519013,20.2818
519022,20.2818
519027,20.2818
519035,20.2818
519038,20.2818
524002,22.46205
524004,22.46205
524005,22.46205
524008,22.46205
524010,22.46205
524011,22.46205
524014,22.46205
524023,22.46205
526001,22.46205
526002,22.46205
526011,22.46205
526021,22.46205
526022,22.46205
526023,22.46205
526025,22.46205
526035,22.46205
529001,22.46205
529006,22.46205
529010,22.46205
529011,22.46205
529016,22.46205
529020,22.46205
529023,22.46205
529024,22.46205
531002,-4.869667
531005,-4.869667
531013,-4.869667
531020,-4.869667
531026,-4.869667
531029,-4.869667
531032,-4.869667
532002,-4.869667
532009,-4.869667
532010,-4.869667
532011,-4.869667
532017,-4.869667
532020,-4.869667
532024,-4.869667
537001,-43.02894
537005,-43.02894
537006,-43.02894
537007,-43.02894
537009,-43.02894
537012,-43.02894
537019,-43.02894
537026,-43.02894
538002,22.46205
538008,22.46205
538010,22.46205
538020,22.46205
538022,22.46205
538023,22.46205
538032,22.46205
538038,22.46205
550001,22.46205
550002,22.46205
550006,22.46205
550007,22.46205
550011,22.46205
550013,22.46205
550014,22.46205
550015,22.46205
552001,22.46205
552002,22.46205
552005,22.46205
552008,22.46205
552022,22.46205
