subject,WTP
3001,-.26579
3004,23.9068
3008,13.8215
3009,13.8215
3010,22.82593
3011,13.68019
3014,34.09298
3015,-.26579
4003,-.26579
4006,23.9068
4010,-.26579
4011,-14.71683
4013,13.8215
4016,34.09298
4022,13.68019
4024,-1.848277
11006,34.09298
11008,13.8215
11009,-14.71683
11010,13.68019
11012,13.8215
11016,13.8215
11022,-1.848277
11032,23.9068
11034,-14.71683
12001,-1.848277
12002,22.82593
12014,13.8215
12029,-.26579
12036,13.68019
12037,-14.71683
12041,13.68019
12054,-14.71683
13001,-.26579
13003,-1.848277
13004,13.68019
13007,13.68019
13010,23.9068
13012,-14.71683
13013,-14.71683
13019,-14.71683
15005,-.26579
15012,13.68019
15016,23.9068
15023,-14.71683
15024,23.9068
15026,-14.71683
15027,13.8215
15030,34.09298
23003,-14.71683
23007,22.82593
23016,23.9068
23027,-14.71683
23031,45.36326
23035,-14.71683
23036,-.26579
23039,13.68019
27001,-1.848277
27003,22.82593
27006,-14.71683
27009,-.26579
27011,13.8215
27029,-14.71683
27030,23.9068
27039,13.68019
31001,-14.71683
31002,-14.71683
31003,-14.71683
31004,22.82593
31005,-1.848277
31009,13.68019
31012,13.68019
31014,-.26579
36002,13.68019
36011,-.26579
36013,-1.848277
36018,13.68019
36021,-14.71683
36040,-14.71683
36046,13.68019
36053,-14.71683
38001,13.8215
38002,-.26579
38003,-14.71683
38005,23.9068
38006,34.09298
38007,-.26579
38010,13.8215
38013,22.82593
39004,22.82593
39006,-1.848277
39007,17.58816
39011,-14.71683
39012,13.8215
39013,23.9068
39018,17.58816
39023,23.9068
40001,34.09298
40003,-.26579
40004,-14.71683
40005,13.68019
40006,-.26579
40008,34.09298
40009,13.68019
40011,13.8215
42001,34.09298
42007,34.09298
42008,-14.71683
42010,-.26579
42011,-1.848277
42012,23.9068
42013,-.26579
42018,13.68019
42025,-1.848277
44003,23.9068
44006,23.9068
44007,23.9068
44008,13.68019
44013,-14.71683
44019,34.09298
44027,34.09298
44028,-14.71683
45001,-14.71683
45002,-.26579
45009,34.09298
45010,34.09298
45011,-.26579
45012,13.68019
45016,22.82593
45019,-1.848277
51002,21.69481
51006,-14.71683
51009,-.26579
51011,45.36326
51022,17.58816
51027,17.58816
51030,-.26579
57001,23.9068
57003,23.9068
57004,13.8215
57005,23.9068
57006,13.8215
57007,13.8215
57008,23.9068
57009,-14.71683
57010,-.26579
66001,34.09298
66002,13.68019
66003,13.8215
66004,17.58816
66006,13.68019
66009,23.9068
66010,-14.71683
74003,34.09298
74007,13.8215
74008,34.09298
74013,22.82593
74015,-1.848277
74016,-14.71683
74019,13.8215
74026,-14.71683
95002,34.09298
95003,23.9068
95008,23.9068
95020,13.8215
95025,-14.71683
95028,23.9068
95030,-.26579
95032,23.9068
98006,-14.71683
98008,-14.71683
98009,-14.71683
98010,-14.71683
98011,17.58816
98017,-1.848277
98018,13.8215
98026,22.82593
99002,45.36326
99003,23.9068
99004,-.26579
99007,13.68019
99009,22.82593
99011,23.9068
99012,-.26579
99013,-1.848277
100001,34.09298
100003,-14.71683
100006,21.69481
100007,-14.71683
100011,34.09298
100016,-14.71683
100017,23.9068
102002,13.68019
102003,23.9068
102005,-14.71683
102007,13.68019
102013,21.69481
102016,34.09298
102017,-.26579
102018,17.58816
103002,34.09298
103003,-14.71683
103007,13.8215
103010,34.09298
103012,17.58816
103013,-.26579
103016,-1.848277
103022,23.9068
109001,45.36326
109005,13.68019
109006,13.68019
109007,13.68019
109011,34.09298
109014,34.09298
109018,34.09298
109025,34.09298
111001,23.9068
111002,17.58816
111004,13.68019
111006,17.58816
111009,17.58816
111011,13.68019
111012,-14.71683
111016,-1.848277
112006,-14.71683
112009,22.82593
112012,13.68019
112016,-1.848277
112030,13.68019
112031,13.8215
112037,23.9068
112040,34.09298
114002,45.36326
114003,13.8215
114006,-14.71683
114007,13.8215
114010,21.69481
114012,21.69481
114015,17.58816
114016,-14.71683
117003,-1.848277
117009,13.8215
117012,-.26579
117015,-.26579
117020,-.26579
117026,13.8215
117028,-14.71683
117029,-14.71683
121004,23.9068
121007,34.09298
121008,23.9068
121009,13.8215
121013,23.9068
121018,-14.71683
121021,13.68019
122001,-14.71683
122003,22.82593
122009,-14.71683
122012,-1.848277
122018,-14.71683
122021,22.82593
122027,13.8215
122031,13.68019
123001,13.68019
123005,-.26579
123006,-.26579
123008,23.9068
123015,34.09298
123025,23.9068
123026,-.26579
123028,-14.71683
126001,-14.71683
126003,17.58816
126006,13.68019
126008,-.26579
126009,-.26579
126010,-14.71683
126011,-1.848277
126014,13.68019
127004,13.8215
127006,-.26579
127007,-.26579
127008,23.9068
127012,-.26579
127018,13.8215
127020,13.8215
128001,34.09298
128003,23.9068
128007,-1.848277
128008,13.8215
128010,45.36326
128012,-14.71683
128013,22.82593
128017,23.9068
132009,17.58816
132014,-14.71683
132018,22.82593
132019,13.8215
132025,21.69481
132026,-1.848277
132029,-14.71683
132030,-1.848277
132031,13.8215
134004,17.58816
134005,17.58816
134015,13.8215
134020,23.9068
134021,-14.71683
134029,-.26579
134039,13.8215
134042,23.9068
137002,-.26579
137003,-1.848277
137004,-14.71683
137006,-14.71683
137014,13.8215
137017,-.26579
137021,23.9068
137025,23.9068
148004,13.68019
148005,45.36326
148009,22.82593
148011,-.26579
148012,13.68019
148013,-.26579
148019,34.09298
148034,13.8215
160001,-14.71683
160003,23.9068
160005,23.9068
160008,23.9068
160017,23.9068
160018,34.09298
160021,13.8215
160027,17.58816
161003,-.26579
161018,34.09298
161022,-.26579
161025,13.68019
161040,22.82593
161049,22.82593
161052,22.82593
161055,22.82593
165007,13.68019
165010,22.82593
165013,-.26579
165015,13.68019
165021,-.26579
165022,23.9068
165023,22.82593
165041,-.26579
167003,22.82593
167004,23.9068
167009,13.8215
167013,-14.71683
167014,13.68019
167015,34.09298
167020,13.8215
167021,-.26579
172001,17.58816
172008,13.8215
172012,13.68019
172017,-.26579
172018,-14.71683
172019,13.8215
172022,-.26579
172031,13.68019
180001,13.8215
180002,13.68019
180003,-.26579
180004,13.68019
180006,-1.848277
180007,-14.71683
180009,13.8215
180012,-14.71683
182001,-.26579
182005,13.8215
182006,23.9068
182008,-14.71683
182025,34.09298
182028,23.9068
182030,34.09298
182047,-.26579
184003,22.82593
184019,22.82593
184021,13.68019
184024,-14.71683
184025,22.82593
184035,-14.71683
184040,23.9068
184049,22.82593
201001,-1.848277
201004,22.82593
201005,-14.71683
201006,-.26579
201008,23.9068
201009,22.82593
201011,45.36326
201012,22.82593
215002,13.68019
215005,34.09298
215006,34.09298
215008,22.82593
215015,13.68019
215017,17.58816
215018,34.09298
215025,13.68019
217001,-.26579
217003,-14.71683
217006,-14.71683
217012,13.68019
217015,-.26579
217016,13.68019
217019,-1.848277
217023,13.8215
219012,13.68019
219022,13.68019
219024,13.68019
219033,-14.71683
219038,34.09298
219046,-.26579
219048,-.26579
219054,23.9068
220002,34.09298
220010,13.8215
220013,-.26579
220019,-.26579
220022,13.8215
220023,-.26579
220029,34.09298
220031,-14.71683
227008,-14.71683
227013,17.58816
227016,17.58816
227017,13.68019
227019,-14.71683
227026,17.58816
227031,22.82593
227035,13.8215
229004,17.58816
229008,-.26579
229012,34.09298
229024,-14.71683
229025,23.9068
229027,-14.71683
229031,13.8215
229032,-14.71683
231002,13.68019
231006,17.58816
231011,-.26579
231013,13.68019
231032,13.8215
231035,13.68019
231036,-.26579
231037,-14.71683
232010,-.26579
232011,13.8215
232013,-14.71683
232017,-14.71683
232036,23.9068
232041,13.68019
232049,13.8215
232057,13.8215
243001,-.26579
243002,34.09298
243003,17.58816
243008,-1.848277
243011,13.68019
243015,-14.71683
243016,34.09298
243022,23.9068
249001,-14.71683
249002,17.58816
249003,23.9068
249004,23.9068
249005,-.26579
249007,34.09298
249008,13.68019
249009,-.26579
253002,23.9068
253003,13.68019
253004,23.9068
253007,-14.71683
253015,13.8215
253017,-1.848277
253021,17.58816
253028,23.9068
286005,17.58816
286007,13.68019
286015,34.09298
286026,17.58816
286028,45.36326
286029,22.82593
286034,13.68019
286041,-.26579
286044,34.09298
287001,13.68019
287005,13.8215
287006,23.9068
287013,34.09298
287014,13.8215
287017,34.09298
287023,-14.71683
287026,-14.71683
294005,21.69481
294011,23.9068
294013,34.09298
294018,-.26579
294019,-14.71683
294022,13.8215
294048,-14.71683
294051,-14.71683
299014,13.68019
299016,17.58816
299017,13.68019
299033,13.68019
299045,23.9068
299047,-.26579
299048,23.9068
299058,34.09298
500011,13.68019
500012,13.8215
500016,-.26579
500018,-1.848277
500019,13.68019
500022,-14.71683
500023,-.26579
500024,-.26579
502003,23.9068
502004,-14.71683
502006,22.82593
502011,13.68019
502012,34.09298
502013,23.9068
502015,-.26579
502033,-.26579
508002,23.9068
508004,13.8215
508007,23.9068
508008,-.26579
508011,17.58816
508013,22.82593
508017,34.09298
508027,17.58816
510007,34.09298
510010,34.09298
510011,23.9068
510012,-14.71683
510023,17.58816
510025,-.26579
510026,-14.71683
510029,-.26579
513001,-14.71683
513003,23.9068
513005,7.506734
513007,13.68019
513014,22.82593
513017,-14.71683
513019,34.09298
513021,-1.848277
516009,23.9068
516011,23.9068
516014,13.8215
516015,13.8215
516018,17.58816
516020,-.26579
516023,13.68019
516026,13.68019
517005,17.58816
517010,-.26579
517013,-.26579
517024,23.9068
517038,-14.71683
517041,22.82593
517044,34.09298
517047,13.68019
519006,-14.71683
519008,22.82593
519009,23.9068
519013,13.8215
519022,-14.71683
519027,-14.71683
519035,-.26579
519038,23.9068
524002,45.36326
524004,22.82593
524005,34.09298
524008,-.26579
524010,13.8215
524011,23.9068
524014,13.68019
524023,23.9068
526001,17.58816
526002,34.09298
526011,34.09298
526021,13.8215
526022,-14.71683
526023,13.8215
526025,23.9068
526035,-1.848277
529001,23.9068
529006,-14.71683
529010,-1.848277
529011,-.26579
529016,-.26579
529020,13.8215
529023,23.9068
529024,-14.71683
531002,-.26579
531005,13.8215
531013,17.58816
531020,-.26579
531026,23.9068
531029,34.09298
531032,-.26579
532002,-14.71683
532009,-14.71683
532010,13.68019
532011,23.9068
532017,-.26579
532020,34.09298
532024,23.9068
537001,13.68019
537005,13.8215
537006,34.09298
537007,13.8215
537009,-1.848277
537012,13.8215
537019,34.09298
537026,-14.71683
538002,-14.71683
538008,17.58816
538010,17.58816
538020,34.09298
538022,-.26579
538023,13.68019
538032,17.58816
538038,13.68019
550001,-14.71683
550002,-.26579
550006,-1.848277
550007,23.9068
550011,13.8215
550013,-.26579
550014,13.68019
550015,13.8215
552001,-.26579
552002,17.58816
552005,23.9068
552008,13.68019
552022,34.09298
552035,22.82593
552040,13.68019
552043,13.8215
554008,-14.71683
554010,13.68019
554011,23.9068
554017,23.9068
554018,23.9068
554020,13.8215
554027,23.9068
554028,13.68019
557001,13.8215
557002,17.58816
557003,17.58816
557005,22.82593
557006,13.68019
557010,-.26579
557011,-1.848277
557014,23.9068
566005,-.26579
566006,34.09298
566009,34.09298
566010,21.69481
566015,23.9068
566021,-1.848277
566023,-14.71683
566031,13.8215
569001,13.8215
569002,22.82593
569003,-1.848277
569004,-14.71683
569006,34.09298
569007,22.82593
569008,13.8215
569010,34.09298
570006,17.58816
570007,-14.71683
570008,34.09298
570017,-14.71683
570019,13.8215
570034,22.82593
570041,13.8215
603002,45.36326
603008,13.68019
603009,-.26579
603012,-14.71683
603013,-14.71683
603015,-.26579
603020,-.26579
603022,23.9068
631022,34.09298
631024,-.26579
631029,13.68019
631032,23.9068
631034,13.8215
631037,34.09298
631038,13.8215
631045,17.58816
633001,-14.71683
633004,23.9068
633005,13.8215
633007,-.26579
633009,45.36326
633010,34.09298
633014,45.36326
633019,34.09298
634001,-.26579
634002,-.26579
634003,-1.848277
634004,13.8215
634005,-14.71683
634010,23.9068
634014,-14.71683
634017,13.8215
659001,-14.71683
659002,23.9068
659005,23.9068
659012,13.68019
659014,-.26579
659021,13.8215
659022,23.9068
659026,-14.71683
662001,34.09298
662004,34.09298
662007,-.26579
662009,-.26579
662021,13.8215
662030,13.8215
662039,-.26579
662040,13.8215
702005,13.68019
702006,13.68019
702007,34.09298
702008,23.9068
702011,-14.71683
702019,-14.71683
702026,-.26579
702035,23.9068
704002,34.09298
704008,34.09298
704009,13.8215
704013,-.26579
704014,23.9068
704015,-14.71683
704016,13.68019
704021,13.8215
718001,23.9068
718002,-14.71683
718003,23.9068
718005,-14.71683
718006,-14.71683
718007,13.68019
718010,34.09298
718011,-1.848277
720004,13.68019
720005,23.9068
