subject,WTP
3001,9.082006
3004,9.082006
3008,9.082006
3009,9.082006
3010,9.082006
3011,9.082006
3014,9.082006
3015,9.082006
4003,-4.791191
4006,-4.791191
4010,-4.791191
4011,-4.791191
4013,-4.791191
4016,-4.791191
4022,-4.791191
4024,-4.791191
11006,2.423515
11008,2.423515
11009,2.423515
11010,2.423515
11012,2.423515
11016,2.423515
11022,2.423515
11032,2.423515
11034,2.423515
12001,1.328615
12002,1.328615
12014,1.328615
12029,1.328615
12036,1.328615
12037,1.328615
12041,1.328615
12054,1.328615
13001,2.423515
13003,2.423515
13004,2.423515
13007,2.423515
13010,2.423515
13012,2.423515
13013,2.423515
13019,2.423515
15005,-1.239148
15012,-1.239148
15016,-1.239148
15023,-1.239148
15024,-1.239148
15026,-1.239148
15027,-1.239148
15030,-1.239148
23003,9.082006
23007,9.082006
23016,9.082006
23027,9.082006
23031,9.082006
23035,9.082006
23036,9.082006
23039,9.082006
27001,-.45128
27003,-.45128
27006,-.45128
27009,-.45128
27011,-.45128
27029,-.45128
27030,-.45128
27039,-.45128
31001,-.45128
31002,-.45128
31003,-.45128
31004,-.45128
31005,-.45128
31009,-.45128
31012,-.45128
31014,-.45128
36002,2.423515
36011,2.423515
36013,2.423515
36018,2.423515
36021,2.423515
36040,2.423515
36046,2.423515
36053,2.423515
38001,-1.239148
38002,-1.239148
38003,-1.239148
38005,-1.239148
38006,-1.239148
38007,-1.239148
38010,-1.239148
38013,-1.239148
39004,1.328615
39006,1.328615
39007,1.328615
39011,1.328615
39012,1.328615
39013,1.328615
39018,1.328615
39023,1.328615
40001,9.082006
40003,9.082006
40004,9.082006
40005,9.082006
40006,9.082006
40008,9.082006
40009,9.082006
40011,9.082006
42001,1.328615
42007,1.328615
42008,1.328615
42010,1.328615
42011,1.328615
42012,1.328615
42013,1.328615
42018,1.328615
42025,1.328615
44003,-1.239148
44006,-1.239148
44007,-1.239148
44008,-1.239148
44013,-1.239148
44019,-1.239148
44027,-1.239148
44028,-1.239148
45001,4.244688
45002,4.244688
45009,4.244688
45010,4.244688
45011,4.244688
45012,4.244688
45016,4.244688
45019,4.244688
51002,4.244688
51006,4.244688
51009,4.244688
51011,4.244688
51022,4.244688
51027,4.244688
51030,4.244688
57001,-3.199835
57003,-3.199835
57004,-3.199835
57005,-3.199835
57006,-3.199835
57007,-3.199835
57008,-3.199835
57009,-3.199835
57010,-3.199835
66001,1.328615
66002,1.328615
66003,1.328615
66004,1.328615
66006,1.328615
66009,1.328615
66010,1.328615
74003,4.244688
74007,4.244688
74008,4.244688
74013,4.244688
74015,4.244688
74016,4.244688
74019,4.244688
74026,4.244688
95002,4.244688
95003,4.244688
95008,4.244688
95020,4.244688
95025,4.244688
95028,4.244688
95030,4.244688
95032,4.244688
98006,4.244688
98008,4.244688
98009,4.244688
98010,4.244688
98011,4.244688
98017,4.244688
98018,4.244688
98026,4.244688
99002,1.328615
99003,1.328615
99004,1.328615
99007,1.328615
99009,1.328615
99011,1.328615
99012,1.328615
99013,1.328615
100001,4.244688
100003,4.244688
100006,4.244688
100007,4.244688
100011,4.244688
100016,4.244688
100017,4.244688
102002,-1.239148
102003,-1.239148
102005,-1.239148
102007,-1.239148
102013,-1.239148
102016,-1.239148
