subject,WTP
3001,9.304873
3004,108.2461
3008,-24.04118
3009,-24.04118
3010,9.304873
3011,25.27544
3014,-24.04118
3015,9.304873
4003,9.304873
4006,108.2461
4010,9.304873
4011,108.2461
4013,-24.04118
4016,-24.04118
4022,25.27544
4024,25.27544
11006,-24.04118
11008,-24.04118
11009,108.2461
11010,25.27544
11012,-24.04118
11016,-24.04118
11022,25.27544
11032,108.2461
11034,108.2461
12001,25.27544
12002,9.304873
12014,-24.04118
12029,9.304873
12036,25.27544
12037,108.2461
12041,25.27544
12054,108.2461
13001,9.304873
13003,25.27544
13004,25.27544
13007,25.27544
13010,108.2461
13012,108.2461
13013,108.2461
13019,108.2461
15005,9.304873
15012,25.27544
15016,108.2461
15023,108.2461
15024,108.2461
15026,108.2461
15027,-24.04118
15030,-24.04118
23003,108.2461
23007,9.304873
23016,108.2461
23027,108.2461
23031,108.2461
23035,108.2461
23036,9.304873
23039,25.27544
27001,25.27544
27003,9.304873
27006,108.2461
27009,9.304873
27011,-24.04118
27029,108.2461
27030,108.2461
27039,25.27544
31001,108.2461
31002,108.2461
31003,108.2461
31004,9.304873
31005,25.27544
31009,25.27544
31012,25.27544
31014,9.304873
36002,25.27544
36011,9.304873
36013,25.27544
36018,25.27544
36021,108.2461
36040,108.2461
36046,25.27544
36053,108.2461
38001,-24.04118
38002,9.304873
38003,108.2461
38005,108.2461
38006,-24.04118
38007,9.304873
38010,-24.04118
38013,9.304873
39004,9.304873
39006,25.27544
39007,9.304873
39011,108.2461
39012,-24.04118
39013,108.2461
39018,9.304873
39023,108.2461
40001,-24.04118
40003,9.304873
40004,108.2461
40005,25.27544
40006,9.304873
40008,-24.04118
40009,25.27544
40011,-24.04118
42001,-24.04118
42007,-24.04118
42008,108.2461
42010,9.304873
42011,25.27544
42012,108.2461
42013,9.304873
42018,25.27544
42025,25.27544
44003,108.2461
44006,108.2461
44007,108.2461
44008,25.27544
44013,108.2461
44019,-24.04118
44027,-24.04118
44028,108.2461
45001,108.2461
45002,9.304873
45009,-24.04118
45010,-24.04118
45011,9.304873
45012,25.27544
45016,9.304873
45019,25.27544
51002,108.2461
51006,108.2461
51009,9.304873
51011,108.2461
51022,9.304873
51027,9.304873
51030,9.304873
57001,108.2461
57003,108.2461
57004,-24.04118
57005,108.2461
57006,-24.04118
57007,-24.04118
57008,108.2461
57009,108.2461
57010,9.304873
66001,-24.04118
66002,25.27544
66003,-24.04118
66004,9.304873
66006,25.27544
66009,108.2461
66010,108.2461
74003,-24.04118
74007,-24.04118
74008,-24.04118
74013,9.304873
74015,25.27544
74016,108.2461
74019,-24.04118
74026,108.2461
95002,-24.04118
95003,108.2461
95008,108.2461
95020,-24.04118
95025,108.2461
95028,108.2461
95030,9.304873
95032,108.2461
98006,108.2461
98008,108.2461
98009,108.2461
98010,108.2461
98011,9.304873
98017,25.27544
98018,-24.04118
98026,9.304873
99002,108.2461
99003,108.2461
99004,9.304873
99007,25.27544
99009,9.304873
99011,108.2461
99012,9.304873
99013,25.27544
100001,-24.04118
100003,108.2461
100006,108.2461
100007,108.2461
100011,-24.04118
100016,108.2461
100017,108.2461
102002,25.27544
102003,108.2461
102005,108.2461
102007,25.27544
102013,108.2461
102016,-24.04118
102017,9.304873
102018,9.304873
103002,-24.04118
103003,108.2461
103007,-24.04118
103010,-24.04118
103012,9.304873
103013,9.304873
103016,25.27544
103022,108.2461
109001,108.2461
109005,25.27544
109006,25.27544
109007,25.27544
109011,-24.04118
109014,-24.04118
109018,-24.04118
109025,-24.04118
111001,108.2461
111002,9.304873
111004,25.27544
111006,9.304873
111009,9.304873
111011,25.27544
111012,108.2461
111016,25.27544
112006,108.2461
112009,9.304873
112012,25.27544
112016,25.27544
112030,25.27544
112031,-24.04118
112037,108.2461
112040,-24.04118
114002,108.2461
114003,-24.04118
114006,108.2461
114007,-24.04118
114010,108.2461
114012,108.2461
114015,9.304873
114016,108.2461
117003,25.27544
117009,-24.04118
117012,9.304873
117015,9.304873
117020,9.304873
117026,-24.04118
117028,108.2461
117029,108.2461
121004,108.2461
121007,-24.04118
121008,108.2461
121009,-24.04118
121013,108.2461
121018,108.2461
121021,25.27544
122001,108.2461
