subject,WTP
3001,-208.3895
3004,14.02738
3008,-43.00385
3009,-43.00385
3010,74.22588
3011,59.05964
3014,33.82721
3015,-208.3895
4003,-208.3895
4006,14.02738
4010,-208.3895
4011,21.462
4013,-43.00385
4016,33.82721
4022,59.05964
4024,.4636043
11006,33.82721
11008,-43.00385
11009,21.462
11010,59.05964
11012,-43.00385
11016,-43.00385
11022,.4636043
11032,14.02738
11034,21.462
12001,.4636043
12002,74.22588
12014,-43.00385
12029,-208.3895
12036,59.05964
12037,21.462
12041,59.05964
12054,21.462
13001,-208.3895
13003,.4636043
13004,59.05964
13007,59.05964
13010,14.02738
13012,21.462
13013,21.462
13019,21.462
15005,-208.3895
15012,59.05964
15016,14.02738
15023,21.462
15024,14.02738
15026,21.462
15027,-43.00385
15030,33.82721
23003,21.462
23007,74.22588
23016,14.02738
23027,21.462
23031,14.12063
23035,21.462
23036,-208.3895
23039,59.05964
27001,.4636043
27003,74.22588
27006,21.462
27009,-208.3895
27011,-43.00385
27029,21.462
27030,14.02738
27039,59.05964
31001,21.462
31002,21.462
31003,21.462
31004,74.22588
31005,.4636043
31009,59.05964
31012,59.05964
31014,-208.3895
36002,59.05964
36011,-208.3895
36013,.4636043
36018,59.05964
36021,21.462
36040,21.462
36046,59.05964
36053,21.462
38001,-43.00385
38002,-208.3895
38003,21.462
38005,14.02738
38006,33.82721
38007,-208.3895
38010,-43.00385
38013,74.22588
39004,74.22588
39006,.4636043
39007,45.56092
39011,21.462
39012,-43.00385
39013,14.02738
39018,45.56092
39023,14.02738
40001,33.82721
40003,-208.3895
40004,21.462
40005,59.05964
40006,-208.3895
40008,33.82721
40009,59.05964
40011,-43.00385
42001,33.82721
42007,33.82721
42008,21.462
42010,-208.3895
42011,.4636043
42012,14.02738
42013,-208.3895
42018,59.05964
42025,.4636043
44003,14.02738
44006,14.02738
44007,14.02738
44008,59.05964
44013,21.462
44019,33.82721
44027,33.82721
44028,21.462
45001,21.462
45002,-208.3895
45009,33.82721
45010,33.82721
45011,-208.3895
45012,59.05964
45016,74.22588
45019,.4636043
51002,75.43489
51006,21.462
51009,-208.3895
51011,14.12063
51022,45.56092
51027,45.56092
51030,-208.3895
57001,14.02738
57003,14.02738
57004,-43.00385
57005,14.02738
57006,-43.00385
57007,-43.00385
57008,14.02738
57009,21.462
57010,-208.3895
66001,33.82721
66002,59.05964
66003,-43.00385
66004,45.56092
66006,59.05964
66009,14.02738
66010,21.462
74003,33.82721
74007,-43.00385
74008,33.82721
74013,74.22588
74015,.4636043
74016,21.462
74019,-43.00385
74026,21.462
95002,33.82721
95003,14.02738
95008,14.02738
95020,-43.00385
95025,21.462
95028,14.02738
95030,-208.3895
95032,14.02738
98006,21.462
98008,21.462
98009,21.462
98010,21.462
98011,45.56092
