subject,WTP
3001,1.07299
3004,1.07299
3008,1.07299
3009,1.07299
3010,1.07299
3011,1.07299
3014,1.07299
3015,1.07299
4003,1.983778
4006,1.983778
4010,1.983778
4011,1.983778
4013,1.983778
4016,1.983778
4022,1.983778
4024,1.983778
11006,1.983778
11008,1.983778
11009,1.983778
11010,1.983778
11012,1.983778
11016,1.983778
11022,1.983778
11032,1.983778
11034,1.983778
12001,1.07299
12002,1.07299
12014,1.07299
12029,1.07299
12036,1.07299
12037,1.07299
12041,1.07299
12054,1.07299
13001,1.983778
13003,1.983778
13004,1.983778
13007,1.983778
13010,1.983778
13012,1.983778
13013,1.983778
13019,1.983778
15005,.4080101
15012,.4080101
15016,.4080101
15023,.4080101
15024,.4080101
15026,.4080101
15027,.4080101
15030,.4080101
23003,1.07299
23007,1.07299
23016,1.07299
23027,1.07299
23031,1.07299
23035,1.07299
23036,1.07299
23039,1.07299
27001,1.07299
27003,1.07299
27006,1.07299
27009,1.07299
27011,1.07299
27029,1.07299
27030,1.07299
27039,1.07299
31001,1.07299
31002,1.07299
31003,1.07299
31004,1.07299
31005,1.07299
31009,1.07299
31012,1.07299
31014,1.07299
36002,1.983778
36011,1.983778
36013,1.983778
36018,1.983778
36021,1.983778
36040,1.983778
36046,1.983778
36053,1.983778
38001,.4080101
38002,.4080101
38003,.4080101
38005,.4080101
38006,.4080101
38007,.4080101
38010,.4080101
38013,.4080101
39004,1.07299
39006,1.07299
39007,1.07299
39011,1.07299
39012,1.07299
39013,1.07299
39018,1.07299
39023,1.07299
40001,1.07299
40003,1.07299
40004,1.07299
40005,1.07299
40006,1.07299
40008,1.07299
40009,1.07299
40011,1.07299
42001,1.07299
42007,1.07299
42008,1.07299
42010,1.07299
42011,1.07299
42012,1.07299
42013,1.07299
42018,1.07299
42025,1.07299
44003,.4080101
44006,.4080101
44007,.4080101
44008,.4080101
44013,.4080101
44019,.4080101
44027,.4080101
44028,.4080101
45001,1.983778
45002,1.983778
