subject,WTP
3001,-1.25059
3004,-1.25059
3008,6.483373
3009,-2.687589
3010,-1.25059
3011,2.542831
3014,-1.25059
3015,2.542831
4003,-2.687589
4006,6.483373
4010,-2.687589
4011,-1.25059
4013,6.483373
4016,6.483373
4022,6.483373
4024,2.542831
11006,-1.25059
11008,2.542831
11009,2.542831
11010,-2.687589
11012,6.483373
11016,6.483373
11022,2.542831
11032,-1.25059
11034,6.483373
12001,2.542831
12002,-2.687589
12014,2.542831
12029,2.542831
12036,-2.687589
12037,-1.25059
12041,-2.687589
12054,-1.25059
13001,6.483373
13003,2.542831
13004,-1.25059
13007,-1.25059
13010,-1.25059
13012,-2.687589
13013,-1.25059
13019,-1.25059
15005,6.483373
15012,-1.25059
15016,2.542831
15023,2.542831
15024,6.483373
15026,2.542831
15027,6.483373
15030,-1.25059
23003,2.542831
23007,-2.687589
23016,-1.25059
23027,2.542831
23031,-2.687589
23035,2.542831
23036,6.483373
23039,2.542831
27001,2.542831
27003,-1.25059
27006,6.483373
27009,6.483373
27011,-2.687589
27029,6.483373
27030,-1.25059
27039,6.483373
31001,-2.687589
31002,-1.25059
31003,6.483373
31004,6.483373
31005,2.542831
31009,6.483373
31012,6.483373
31014,2.542831
36002,2.542831
36011,2.542831
36013,2.542831
36018,-1.25059
36021,-1.25059
36040,-1.25059
36046,-1.25059
36053,6.483373
38001,6.483373
38002,2.542831
38003,-2.687589
38005,-1.25059
38006,2.542831
38007,6.483373
38010,6.483373
38013,-2.687589
39004,6.483373
39006,2.542831
39007,-1.25059
39011,-1.25059
39012,-2.687589
39013,-2.687589
39018,6.483373
39023,2.542831
40001,6.483373
40003,-1.25059
40004,-2.687589
40005,6.483373
40006,-2.687589
40008,-1.25059
40009,-1.25059
40011,6.483373
42001,6.483373
42007,6.483373
42008,-2.687589
42010,6.483373
42011,2.542831
42012,-1.25059
42013,-2.687589
42018,-2.687589
42025,2.542831
44003,-1.25059
44006,-1.25059
44007,6.483373
44008,-1.25059
44013,6.483373
44019,2.542831
44027,6.483373
44028,6.483373
45001,-1.25059
45002,-1.25059
45009,-1.25059
45010,-2.687589
45011,-2.687589
45012,-1.25059
45016,6.483373
45019,2.542831
51002,2.542831
51006,2.542831
51009,2.542831
51011,-1.25059
51022,-1.25059
51027,6.483373
51030,-2.687589
57001,6.483373
57003,-2.687589
57004,-2.687589
57005,-1.25059
57006,6.483373
57007,-1.25059
57008,-1.25059
57009,6.483373
57010,-1.25059
66001,6.483373
66002,-2.687589
66003,-2.687589
66004,2.542831
66006,2.542831
66009,-1.25059
66010,-1.25059
74003,-1.25059
74007,6.483373
74008,6.483373
74013,-1.25059
74015,2.542831
74016,-1.25059
74019,6.483373
74026,2.542831
95002,2.542831
95003,-1.25059
95008,-1.25059
95020,6.483373
95025,6.483373
95028,-2.687589
95030,6.483373
95032,-2.687589
98006,2.542831
98008,-1.25059
98009,-1.25059
98010,-1.25059
98011,-1.25059
98017,2.542831
98018,-1.25059
98026,2.542831
99002,6.483373
99003,6.483373
99004,2.542831
99007,6.483373
99009,-1.25059
99011,-1.25059
99012,6.483373
99013,2.542831
100001,-1.25059
100003,2.542831
100006,-1.25059
100007,-2.687589
100011,6.483373
100016,-1.25059
100017,-2.687589
102002,-1.25059
102003,-1.25059
102005,-1.25059
102007,-1.25059
102013,-2.687589
102016,-1.25059
102017,6.483373
102018,-2.687589
103002,-1.25059
103003,-1.25059
103007,6.483373
103010,-2.687589
103012,2.542831
103013,2.542831
103016,2.542831
103022,2.542831
109001,-2.687589
109005,-1.25059
109006,-1.25059
109007,-1.25059
109011,-1.25059
109014,-1.25059
109018,-1.25059
109025,6.483373
111001,6.483373
111002,-1.25059
111004,6.483373
111006,6.483373
111009,2.542831
111011,-1.25059
111012,6.483373
111016,2.542831
