subject,WTP
3001,-1.560765
3004,18.72728
3008,-1.560765
3009,1.64382
3010,-1.560765
3011,-1.560765
3014,-1.560765
3015,18.72728
4003,1.64382
4006,-1.560765
4010,1.64382
4011,-1.560765
4013,-1.560765
4016,1.64382
4022,-1.560765
4024,18.72728
11006,-1.560765
11008,18.72728
11009,-1.560765
11010,1.64382
11012,-1.560765
11016,-55.81978
11022,18.72728
11032,-1.560765
11034,-55.81978
12001,18.72728
12002,1.64382
12014,18.72728
12029,18.72728
12036,1.64382
12037,18.72728
12041,1.64382
12054,-1.560765
13001,-1.560765
13003,18.72728
13004,18.72728
13007,-1.560765
13010,-1.560765
13012,1.64382
13013,-1.560765
13019,18.72728
15005,-1.560765
15012,-1.560765
15016,18.72728
15023,-55.81978
15024,-55.81978
15026,18.72728
15027,-1.560765
15030,18.72728
23003,18.72728
23007,1.64382
23016,-1.560765
23027,-55.81978
23031,1.64382
23035,-55.81978
23036,-1.560765
23039,18.72728
27001,18.72728
27003,18.72728
27006,-1.560765
27009,-1.560765
27011,1.64382
27029,-1.560765
27030,-1.560765
27039,1.64382
31001,1.64382
31002,18.72728
31003,-1.560765
31004,1.64382
31005,18.72728
31009,1.64382
31012,1.64382
31014,18.72728
36002,-55.81978
36011,18.72728
36013,18.72728
36018,-1.560765
36021,18.72728
36040,18.72728
36046,18.72728
36053,-55.81978
38001,-1.560765
38002,-1.560765
38003,1.64382
38005,18.72728
38006,18.72728
38007,-55.81978
38010,-1.560765
38013,1.64382
39004,-1.560765
39006,18.72728
39007,-1.560765
39011,18.72728
39012,1.64382
39013,1.64382
39018,-55.81978
39023,18.72728
40001,-55.81978
40003,18.72728
40004,1.64382
40005,-55.81978
40006,1.64382
40008,18.72728
40009,-1.560765
40011,-1.560765
42001,1.64382
42007,1.64382
42008,1.64382
42010,-1.560765
42011,18.72728
42012,-1.560765
42013,1.64382
42018,1.64382
42025,18.72728
44003,18.72728
44006,-1.560765
44007,-1.560765
44008,-1.560765
44013,-1.560765
44019,18.72728
44027,-1.560765
44028,-1.560765
45001,18.72728
45002,-55.81978
45009,18.72728
45010,1.64382
45011,1.64382
45012,-1.560765
45016,-1.560765
45019,18.72728
51002,-55.81978
51006,-55.81978
51009,18.72728
51011,18.72728
51022,18.72728
51027,-1.560765
51030,1.64382
57001,-1.560765
57003,1.64382
57004,-55.81978
57005,18.72728
57006,-1.560765
57007,-1.560765
57008,18.72728
57009,-1.560765
57010,-1.560765
66001,-55.81978
66002,1.64382
66003,1.64382
66004,-1.560765
66006,18.72728
66009,-1.560765
66010,-1.560765
74003,18.72728
74007,-1.560765
74008,-55.81978
74013,-1.560765
74015,18.72728
74016,-1.560765
74019,-1.560765
74026,18.72728
95002,18.72728
95003,-55.81978
95008,-55.81978
95020,-1.560765
95025,1.64382
95028,1.64382
95030,-55.81978
95032,1.64382
98006,18.72728
98008,18.72728
98009,-1.560765
98010,18.72728
98011,18.72728
98017,18.72728
98018,-1.560765
98026,18.72728
99002,-1.560765
99003,-1.560765
99004,18.72728
99007,-1.560765
99009,-1.560765
99011,-1.560765
99012,-1.560765
99013,18.72728
100001,18.72728
100003,-55.81978
100006,-55.81978
100007,1.64382
100011,-1.560765
100016,-1.560765
100017,1.64382
102002,-1.560765
102003,-1.560765
102005,-55.81978
102007,18.72728
102013,1.64382
102016,18.72728
102017,-1.560765
102018,1.64382
103002,18.72728
103003,18.72728
103007,-1.560765
103010,1.64382
103012,-55.81978
103013,18.72728
103016,18.72728
103022,-1.560765
109001,1.64382
109005,18.72728
109006,18.72728
109007,18.72728
109011,-1.560765
109014,18.72728
109018,18.72728
109025,-55.81978
111001,-1.560765
111002,18.72728
111004,-1.560765
