subject,WTP
3001,49.79724
3004,49.79724
3008,49.79724
3009,49.79724
3010,49.79724
3011,49.79724
3014,49.79724
3015,49.79724
4003,79.23266
4006,79.23266
4010,79.23266
4011,79.23266
4013,79.23266
4016,79.23266
4022,79.23266
4024,79.23266
11006,-9.661975
11008,-9.661975
11009,-9.661975
11010,-9.661975
11012,-9.661975
11016,-9.661975
11022,-9.661975
11032,-9.661975
11034,-9.661975
12001,47.65757
12002,47.65757
12014,47.65757
12029,47.65757
12036,47.65757
12037,47.65757
12041,47.65757
12054,47.65757
13001,-9.661975
13003,-9.661975
13004,-9.661975
13007,-9.661975
13010,-9.661975
13012,-9.661975
13013,-9.661975
13019,-9.661975
15005,-67.79852
15012,-67.79852
15016,-67.79852
15023,-67.79852
15024,-67.79852
15026,-67.79852
15027,-67.79852
15030,-67.79852
23003,49.79724
23007,49.79724
23016,49.79724
23027,49.79724
23031,49.79724
23035,49.79724
23036,49.79724
23039,49.79724
27001,37.15802
27003,37.15802
27006,37.15802
27009,37.15802
27011,37.15802
27029,37.15802
27030,37.15802
27039,37.15802
31001,37.15802
31002,37.15802
31003,37.15802
31004,37.15802
31005,37.15802
31009,37.15802
31012,37.15802
31014,37.15802
36002,-9.661975
36011,-9.661975
36013,-9.661975
36018,-9.661975
36021,-9.661975
36040,-9.661975
36046,-9.661975
36053,-9.661975
38001,-67.79852
38002,-67.79852
38003,-67.79852
38005,-67.79852
38006,-67.79852
38007,-67.79852
38010,-67.79852
38013,-67.79852
39004,47.65757
39006,47.65757
39007,47.65757
39011,47.65757
39012,47.65757
39013,47.65757
39018,47.65757
39023,47.65757
40001,49.79724
40003,49.79724
40004,49.79724
40005,49.79724
40006,49.79724
40008,49.79724
40009,49.79724
40011,49.79724
42001,47.65757
42007,47.65757
42008,47.65757
42010,47.65757
42011,47.65757
42012,47.65757
42013,47.65757
42018,47.65757
42025,47.65757
44003,-67.79852
44006,-67.79852
44007,-67.79852
44008,-67.79852
44013,-67.79852
44019,-67.79852
44027,-67.79852
44028,-67.79852
45001,7.997619
45002,7.997619
45009,7.997619
45010,7.997619
45011,7.997619
45012,7.997619
45016,7.997619
45019,7.997619
51002,7.997619
51006,7.997619
51009,7.997619
51011,7.997619
51022,7.997619
51027,7.997619
51030,7.997619
57001,12.61552
57003,12.61552
57004,12.61552
57005,12.61552
57006,12.61552
57007,12.61552
57008,12.61552
57009,12.61552
57010,12.61552
66001,47.65757
66002,47.65757
66003,47.65757
66004,47.65757
66006,47.65757
66009,47.65757
66010,47.65757
74003,7.997619
74007,7.997619
74008,7.997619
74013,7.997619
74015,7.997619
74016,7.997619
74019,7.997619
74026,7.997619
95002,7.997619
95003,7.997619
95008,7.997619
95020,7.997619
95025,7.997619
95028,7.997619
95030,7.997619
95032,7.997619
98006,7.997619
98008,7.997619
98009,7.997619
98010,7.997619
98011,7.997619
98017,7.997619
98018,7.997619
98026,7.997619
99002,47.65757
99003,47.65757
99004,47.65757
99007,47.65757
99009,47.65757
99011,47.65757
99012,47.65757
99013,47.65757
100001,7.997619
100003,7.997619
100006,7.997619
100007,7.997619
100011,7.997619
100016,7.997619
100017,7.997619
102002,-67.79852
102003,-67.79852
102005,-67.79852
102007,-67.79852
102013,-67.79852
102016,-67.79852
102017,-67.79852
102018,-67.79852
103002,7.997619
103003,7.997619
103007,7.997619
103010,7.997619
103012,7.997619
103013,7.997619
103016,7.997619
103022,7.997619
109001,49.79724
109005,49.79724
109006,49.79724
109007,49.79724
109011,49.79724
109014,49.79724
109018,49.79724
109025,49.79724
111001,47.65757
111002,47.65757
111004,47.65757
111006,47.65757
111009,47.65757
111011,47.65757
111012,47.65757
111016,47.65757
112006,-9.661975
112009,-9.661975
112012,-9.661975
112016,-9.661975
112030,-9.661975
112031,-9.661975
112037,-9.661975
112040,-9.661975
114002,49.79724
114003,49.79724
114006,49.79724
114007,49.79724
114010,49.79724
114012,49.79724
114015,49.79724
114016,49.79724
117003,7.997619
117009,7.997619
117012,7.997619
117015,7.997619
117020,7.997619
117026,7.997619
117028,7.997619
117029,7.997619
121004,-9.661975
121007,-9.661975
121008,-9.661975
121009,-9.661975
121013,-9.661975
121018,-9.661975
121021,-9.661975
122001,47.65757
122003,47.65757
122009,47.65757
122012,47.65757
122018,47.65757
122021,47.65757
122027,47.65757
122031,47.65757
123001,49.79724
123005,49.79724
123006,49.79724
123008,49.79724
123015,49.79724
123025,49.79724
123026,49.79724
123028,49.79724
126001,47.65757
126003,47.65757
126006,47.65757
126008,47.65757
126009,47.65757
126010,47.65757
126011,47.65757
126014,47.65757
127004,7.997619
127006,7.997619
127007,7.997619
127008,7.997619
127012,7.997619
127018,7.997619
127020,7.997619
128001,7.997619
128003,7.997619
128007,7.997619
128008,7.997619
128010,7.997619
128012,7.997619
128013,7.997619
128017,7.997619
132009,47.65757
132014,47.65757
132018,47.65757
132019,47.65757
132025,47.65757
132026,47.65757
132029,47.65757
132030,47.65757
132031,47.65757
134004,7.997619
134005,7.997619
134015,7.997619
134020,7.997619
134021,7.997619
134029,7.997619
134039,7.997619
134042,7.997619
137002,7.997619
137003,7.997619
137004,7.997619
137006,7.997619
137014,7.997619
137017,7.997619
137021,7.997619
137025,7.997619
148004,49.79724
148005,49.79724
148009,49.79724
148011,49.79724
148012,49.79724
148013,49.79724
148019,49.79724
148034,49.79724
160001,49.79724
160003,49.79724
160005,49.79724
160008,49.79724
160017,49.79724
160018,49.79724
160021,49.79724
160027,49.79724
161003,7.997619
161018,7.997619
161022,7.997619
161025,7.997619
161040,7.997619
161049,7.997619
161052,7.997619
161055,7.997619
165007,49.79724
165010,49.79724
165013,49.79724
165015,49.79724
165021,49.79724
165022,49.79724
165023,49.79724
165041,49.79724
167003,-17.2874
167004,-17.2874
167009,-17.2874
167013,-17.2874
167014,-17.2874
167015,-17.2874
167020,-17.2874
167021,-17.2874
172001,47.65757
172008,47.65757
172012,47.65757
172017,47.65757
172018,47.65757
172019,47.65757
172022,47.65757
172031,47.65757
180001,47.65757
180002,47.65757
180003,47.65757
180004,47.65757
180006,47.65757
180007,47.65757
180009,47.65757
180012,47.65757
182001,7.997619
182005,7.997619
182006,7.997619
182008,7.997619
182025,7.997619
182028,7.997619
182030,7.997619
182047,7.997619
184003,7.997619
184019,7.997619
184021,7.997619
184024,7.997619
184025,7.997619
184035,7.997619
184040,7.997619
184049,7.997619
201001,-9.661975
201004,-9.661975
201005,-9.661975
201006,-9.661975
201008,-9.661975
201009,-9.661975
201011,-9.661975
201012,-9.661975
215002,7.997619
215005,7.997619
215006,7.997619
215008,7.997619
215015,7.997619
215017,7.997619
215018,7.997619
215025,7.997619
217001,47.65757
217003,47.65757
217006,47.65757
217012,47.65757
217015,47.65757
217016,47.65757
217019,47.65757
217023,47.65757
219012,7.997619
219022,7.997619
219024,7.997619
219033,7.997619
219038,7.997619
219046,7.997619
219048,7.997619
219054,7.997619
220002,7.997619
220010,7.997619
220013,7.997619
220019,7.997619
220022,7.997619
220023,7.997619
220029,7.997619
220031,7.997619
227008,7.997619
227013,7.997619
227016,7.997619
227017,7.997619
227019,7.997619
227026,7.997619
227031,7.997619
227035,7.997619
229004,-17.2874
229008,-17.2874
229012,-17.2874
229024,-17.2874
229025,-17.2874
229027,-17.2874
229031,-17.2874
229032,-17.2874
231002,7.997619
231006,7.997619
231011,7.997619
231013,7.997619
231032,7.997619
231035,7.997619
231036,7.997619
231037,7.997619
232010,79.23266
232011,79.23266
232013,79.23266
232017,79.23266
232036,79.23266
232041,79.23266
232049,79.23266
232057,79.23266
243001,7.997619
243002,7.997619
243003,7.997619
243008,7.997619
243011,7.997619
243015,7.997619
243016,7.997619
243022,7.997619
249001,-67.79852
249002,-67.79852
249003,-67.79852
249004,-67.79852
249005,-67.79852
249007,-67.79852
249008,-67.79852
249009,-67.79852
253002,47.65757
