subject,WTP
3001,3.172598
3004,3.172598
3008,3.172598
3009,3.172598
3010,3.172598
3011,3.172598
3014,3.172598
3015,3.172598
4003,1.762397
4006,1.762397
4010,1.762397
4011,1.762397
4013,1.762397
4016,1.762397
4022,1.762397
4024,1.762397
11006,28.77486
11008,28.77486
11009,28.77486
11010,28.77486
11012,28.77486
11016,28.77486
11022,28.77486
11032,28.77486
11034,28.77486
12001,-6.93221
12002,-6.93221
12014,-6.93221
12029,-6.93221
12036,-6.93221
12037,-6.93221
12041,-6.93221
12054,-6.93221
13001,28.77486
13003,28.77486
13004,28.77486
13007,28.77486
13010,28.77486
13012,28.77486
13013,28.77486
13019,28.77486
15005,-12.04594
15012,-12.04594
15016,-12.04594
15023,-12.04594
15024,-12.04594
15026,-12.04594
15027,-12.04594
15030,-12.04594
23003,3.172598
23007,3.172598
23016,3.172598
23027,3.172598
23031,3.172598
23035,3.172598
23036,3.172598
23039,3.172598
27001,-4.049524
27003,-4.049524
27006,-4.049524
27009,-4.049524
27011,-4.049524
27029,-4.049524
27030,-4.049524
27039,-4.049524
31001,-4.049524
31002,-4.049524
31003,-4.049524
31004,-4.049524
31005,-4.049524
31009,-4.049524
31012,-4.049524
31014,-4.049524
36002,28.77486
36011,28.77486
36013,28.77486
36018,28.77486
36021,28.77486
36040,28.77486
36046,28.77486
36053,28.77486
38001,-12.04594
38002,-12.04594
38003,-12.04594
38005,-12.04594
38006,-12.04594
38007,-12.04594
38010,-12.04594
38013,-12.04594
39004,-6.93221
39006,-6.93221
39007,-6.93221
39011,-6.93221
39012,-6.93221
39013,-6.93221
39018,-6.93221
39023,-6.93221
40001,3.172598
40003,3.172598
40004,3.172598
40005,3.172598
40006,3.172598
40008,3.172598
40009,3.172598
40011,3.172598
42001,-6.93221
42007,-6.93221
42008,-6.93221
42010,-6.93221
42011,-6.93221
42012,-6.93221
42013,-6.93221
42018,-6.93221
42025,-6.93221
44003,-12.04594
44006,-12.04594
44007,-12.04594
44008,-12.04594
44013,-12.04594
44019,-12.04594
44027,-12.04594
44028,-12.04594
45001,-2.852138
45002,-2.852138
45009,-2.852138
45010,-2.852138
45011,-2.852138
45012,-2.852138
45016,-2.852138
45019,-2.852138
51002,-2.852138
51006,-2.852138
51009,-2.852138
51011,-2.852138
51022,-2.852138
51027,-2.852138
51030,-2.852138
57001,19.27312
57003,19.27312
57004,19.27312
57005,19.27312
