subject,WTP
3001,3.706285
3004,3.706285
3008,3.706285
3009,3.706285
3010,3.706285
3011,3.706285
3014,3.706285
3015,3.706285
4003,-11.04211
4006,-11.04211
4010,-11.04211
4011,-11.04211
4013,-11.04211
4016,-11.04211
4022,-11.04211
4024,-11.04211
11006,.9640039
11008,.9640039
11009,.9640039
11010,.9640039
11012,.9640039
11016,.9640039
11022,.9640039
11032,.9640039
11034,.9640039
12001,1.569217
12002,1.569217
12014,1.569217
12029,1.569217
12036,1.569217
12037,1.569217
12041,1.569217
12054,1.569217
13001,.9640039
13003,.9640039
13004,.9640039
13007,.9640039
13010,.9640039
13012,.9640039
13013,.9640039
13019,.9640039
15005,-3.374372
15012,-3.374372
15016,-3.374372
15023,-3.374372
15024,-3.374372
15026,-3.374372
15027,-3.374372
15030,-3.374372
23003,3.706285
23007,3.706285
23016,3.706285
23027,3.706285
23031,3.706285
23035,3.706285
23036,3.706285
23039,3.706285
27001,4.670675
27003,4.670675
27006,4.670675
27009,4.670675
27011,4.670675
27029,4.670675
27030,4.670675
27039,4.670675
31001,4.670675
31002,4.670675
31003,4.670675
31004,4.670675
31005,4.670675
31009,4.670675
31012,4.670675
31014,4.670675
36002,.9640039
36011,.9640039
36013,.9640039
36018,.9640039
36021,.9640039
36040,.9640039
36046,.9640039
36053,.9640039
38001,-3.374372
38002,-3.374372
38003,-3.374372
38005,-3.374372
38006,-3.374372
38007,-3.374372
38010,-3.374372
38013,-3.374372
39004,1.569217
39006,1.569217
39007,1.569217
39011,1.569217
39012,1.569217
39013,1.569217
39018,1.569217
39023,1.569217
40001,3.706285
40003,3.706285
40004,3.706285
40005,3.706285
40006,3.706285
40008,3.706285
40009,3.706285
40011,3.706285
42001,1.569217
42007,1.569217
42008,1.569217
42010,1.569217
42011,1.569217
42012,1.569217
42013,1.569217
42018,1.569217
42025,1.569217
44003,-3.374372
44006,-3.374372
44007,-3.374372
44008,-3.374372
44013,-3.374372
44019,-3.374372
44027,-3.374372
44028,-3.374372
45001,5.689424
45002,5.689424
45009,5.689424
45010,5.689424
45011,5.689424
45012,5.689424
45016,5.689424
45019,5.689424
51002,5.689424
51006,5.689424
51009,5.689424
51011,5.689424
51022,5.689424
51027,5.689424
51030,5.689424
57001,-.4166007
57003,-.4166007
57004,-.4166007
57005,-.4166007
57006,-.4166007
57007,-.4166007
57008,-.4166007
57009,-.4166007
57010,-.4166007
66001,1.569217
66002,1.569217
66003,1.569217
66004,1.569217
66006,1.569217
66009,1.569217
66010,1.569217
74003,5.689424
74007,5.689424
74008,5.689424
74013,5.689424
74015,5.689424
74016,5.689424
74019,5.689424
74026,5.689424
95002,5.689424
95003,5.689424
95008,5.689424
95020,5.689424
95025,5.689424
95028,5.689424
95030,5.689424
95032,5.689424
98006,5.689424
98008,5.689424
98009,5.689424
98010,5.689424
98011,5.689424
98017,5.689424
98018,5.689424
98026,5.689424
99002,1.569217
99003,1.569217
99004,1.569217
99007,1.569217
99009,1.569217
99011,1.569217
99012,1.569217
99013,1.569217
100001,5.689424
100003,5.689424
100006,5.689424
100007,5.689424
100011,5.689424
100016,5.689424
100017,5.689424
102002,-3.374372
102003,-3.374372
102005,-3.374372
102007,-3.374372
102013,-3.374372
102016,-3.374372
102017,-3.374372
102018,-3.374372
103002,5.689424
103003,5.689424
103007,5.689424
103010,5.689424
103012,5.689424
103013,5.689424
103016,5.689424
103022,5.689424
109001,3.706285
109005,3.706285
109006,3.706285
109007,3.706285
109011,3.706285
109014,3.706285
109018,3.706285
109025,3.706285
111001,1.569217
111002,1.569217
111004,1.569217
111006,1.569217
111009,1.569217
111011,1.569217
111012,1.569217
111016,1.569217
112006,.9640039
112009,.9640039
112012,.9640039
112016,.9640039
112030,.9640039
112031,.9640039
112037,.9640039
112040,.9640039
114002,3.706285
114003,3.706285
114006,3.706285
114007,3.706285
114010,3.706285
114012,3.706285
114015,3.706285
114016,3.706285
117003,5.689424
117009,5.689424
117012,5.689424
117015,5.689424
117020,5.689424
117026,5.689424
117028,5.689424
117029,5.689424
121004,.9640039
121007,.9640039
121008,.9640039
121009,.9640039
121013,.9640039
121018,.9640039
121021,.9640039
122001,1.569217
122003,1.569217
122009,1.569217
122012,1.569217
122018,1.569217
122021,1.569217
122027,1.569217
122031,1.569217
123001,3.706285
123005,3.706285
123006,3.706285
123008,3.706285
123015,3.706285
123025,3.706285
123026,3.706285
123028,3.706285
126001,1.569217
126003,1.569217
126006,1.569217
126008,1.569217
126009,1.569217
126010,1.569217
126011,1.569217
126014,1.569217
127004,5.689424
127006,5.689424
127007,5.689424
127008,5.689424
127012,5.689424
127018,5.689424
127020,5.689424
128001,5.689424
128003,5.689424
128007,5.689424
128008,5.689424
128010,5.689424
128012,5.689424
128013,5.689424
128017,5.689424
132009,1.569217
132014,1.569217
132018,1.569217
132019,1.569217
132025,1.569217
132026,1.569217
132029,1.569217
132030,1.569217
132031,1.569217
134004,5.689424
134005,5.689424
134015,5.689424
134020,5.689424
134021,5.689424
134029,5.689424
134039,5.689424
134042,5.689424
137002,5.689424
137003,5.689424
137004,5.689424
137006,5.689424
137014,5.689424
137017,5.689424
137021,5.689424
137025,5.689424
148004,3.706285
148005,3.706285
148009,3.706285
148011,3.706285
148012,3.706285
148013,3.706285
148019,3.706285
148034,3.706285
160001,3.706285
160003,3.706285
160005,3.706285
160008,3.706285
160017,3.706285
160018,3.706285
160021,3.706285
160027,3.706285
161003,5.689424
161018,5.689424
161022,5.689424
161025,5.689424
161040,5.689424
161049,5.689424
161052,5.689424
161055,5.689424
165007,3.706285
165010,3.706285
165013,3.706285
165015,3.706285
165021,3.706285
165022,3.706285
165023,3.706285
165041,3.706285
167003,-2.554277
167004,-2.554277
167009,-2.554277
167013,-2.554277
167014,-2.554277
167015,-2.554277
167020,-2.554277
167021,-2.554277
172001,1.569217
172008,1.569217
172012,1.569217
172017,1.569217
172018,1.569217
172019,1.569217
172022,1.569217
172031,1.569217
180001,1.569217
180002,1.569217
180003,1.569217
180004,1.569217
180006,1.569217
180007,1.569217
180009,1.569217
180012,1.569217
182001,5.689424
182005,5.689424
182006,5.689424
182008,5.689424
182025,5.689424
182028,5.689424
182030,5.689424
182047,5.689424
184003,5.689424
184019,5.689424
184021,5.689424
184024,5.689424
184025,5.689424
184035,5.689424
184040,5.689424
184049,5.689424
201001,.9640039
201004,.9640039
201005,.9640039
201006,.9640039
201008,.9640039
201009,.9640039
201011,.9640039
201012,.9640039
215002,5.689424
215005,5.689424
215006,5.689424
215008,5.689424
215015,5.689424
215017,5.689424
215018,5.689424
215025,5.689424
217001,1.569217
217003,1.569217
217006,1.569217
217012,1.569217
217015,1.569217
217016,1.569217
217019,1.569217
217023,1.569217
219012,5.689424
219022,5.689424
219024,5.689424
219033,5.689424
219038,5.689424
219046,5.689424
219048,5.689424
219054,5.689424
220002,5.689424
220010,5.689424
220013,5.689424
220019,5.689424
220022,5.689424
220023,5.689424
220029,5.689424
220031,5.689424
227008,5.689424
227013,5.689424
227016,5.689424
227017,5.689424
227019,5.689424
227026,5.689424
227031,5.689424
227035,5.689424
229004,-2.554277
229008,-2.554277
229012,-2.554277
229024,-2.554277
229025,-2.554277
229027,-2.554277
229031,-2.554277
229032,-2.554277
231002,5.689424
231006,5.689424
231011,5.689424
231013,5.689424
231032,5.689424
231035,5.689424
231036,5.689424
231037,5.689424
232010,-11.04211
232011,-11.04211
232013,-11.04211
232017,-11.04211
232036,-11.04211
232041,-11.04211
232049,-11.04211
232057,-11.04211
243001,5.689424
243002,5.689424
243003,5.689424
243008,5.689424
243011,5.689424
243015,5.689424
243016,5.689424
243022,5.689424
249001,-3.374372
249002,-3.374372
249003,-3.374372
249004,-3.374372
249005,-3.374372
249007,-3.374372
249008,-3.374372
249009,-3.374372
253002,1.569217
253003,1.569217
253004,1.569217
253007,1.569217
253015,1.569217
253017,1.569217
253021,1.569217
253028,1.569217
286005,5.689424
286007,5.689424
286015,5.689424
286026,5.689424
286028,5.689424
286029,5.689424
286034,5.689424
286041,5.689424
286044,5.689424
287001,5.689424
287005,5.689424
287006,5.689424
287013,5.689424
287014,5.689424
287017,5.689424
287023,5.689424
287026,5.689424
294005,-2.554277
294011,-2.554277
294013,-2.554277
294018,-2.554277
294019,-2.554277
294022,-2.554277
294048,-2.554277
294051,-2.554277
299014,-2.554277
299016,-2.554277
299017,-2.554277
299033,-2.554277
299045,-2.554277
299047,-2.554277
299048,-2.554277
299058,-2.554277
500011,1.569217
500012,1.569217
500016,1.569217
500018,1.569217
500019,1.569217
500022,1.569217
500023,1.569217
500024,1.569217
502003,-2.554277
502004,-2.554277
502006,-2.554277
502011,-2.554277
502012,-2.554277
502013,-2.554277
502015,-2.554277
502033,-2.554277
508002,-11.04211
508004,-11.04211
508007,-11.04211
508008,-11.04211
508011,-11.04211
508013,-11.04211
508017,-11.04211
508027,-11.04211
510007,-3.374372
510010,-3.374372
510011,-3.374372
510012,-3.374372
510023,-3.374372
510025,-3.374372
510026,-3.374372
510029,-3.374372
513001,1.569217
513003,1.569217
513005,1.569217
513007,1.569217
513014,1.569217
513017,1.569217
513019,1.569217
513021,1.569217
516009,-11.04211
516011,-11.04211
516014,-11.04211
516015,-11.04211
516018,-11.04211
516020,-11.04211
516023,-11.04211
516026,-11.04211
517005,-2.554277
517010,-2.554277
517013,-2.554277
517024,-2.554277
517038,-2.554277
517041,-2.554277
517044,-2.554277
517047,-2.554277
519006,3.706285
519008,3.706285
519009,3.706285
519013,3.706285
519022,3.706285
519027,3.706285
519035,3.706285
519038,3.706285
524002,5.689424
524004,5.689424
524005,5.689424
524008,5.689424
524010,5.689424
524011,5.689424
524014,5.689424
524023,5.689424
526001,5.689424
526002,5.689424
526011,5.689424
526021,5.689424
526022,5.689424
526023,5.689424
526025,5.689424
526035,5.689424
529001,5.689424
529006,5.689424
529010,5.689424
529011,5.689424
529016,5.689424
529020,5.689424
529023,5.689424
529024,5.689424
531002,4.670675
531005,4.670675
531013,4.670675
531020,4.670675
531026,4.670675
531029,4.670675
531032,4.670675
532002,-.2920404
532009,-.2920404
532010,-.2920404
532011,-.2920404
532017,-.2920404
532020,-.2920404
532024,-.2920404
537001,1.569217
537005,1.569217
537006,1.569217
537007,1.569217
537009,1.569217
537012,1.569217
537019,1.569217
537026,1.569217
538002,5.689424
538008,5.689424
538010,5.689424
538020,5.689424
538022,5.689424
538023,5.689424
538032,5.689424
538038,5.689424
550001,5.689424
550002,5.689424
550006,5.689424
550007,5.689424
550011,5.689424
550013,5.689424
550014,5.689424
550015,5.689424
552001,5.689424
552002,5.689424
552005,5.689424
552008,5.689424
552022,5.689424
552035,5.689424
552040,5.689424
552043,5.689424
554008,3.706285
554010,3.706285
554011,3.706285
554017,3.706285
554018,3.706285
554020,3.706285
554027,3.706285
554028,3.706285
557001,5.689424
557002,5.689424
557003,5.689424
557005,5.689424
557006,5.689424
557010,5.689424
557011,5.689424
557014,5.689424
566005,5.689424
566006,5.689424
566009,5.689424
566010,5.689424
566015,5.689424
566021,5.689424
566023,5.689424
566031,5.689424
569001,5.689424
569002,5.689424
569003,5.689424
569004,5.689424
569006,5.689424
569007,5.689424
569008,5.689424
569010,5.689424
570006,1.569217
570007,1.569217
570008,1.569217
570017,1.569217
570019,1.569217
570034,1.569217
570041,1.569217
603002,3.706285
603008,3.706285
603009,3.706285
603012,3.706285
603013,3.706285
603015,3.706285
603020,3.706285
603022,3.706285
631022,5.689424
631024,5.689424
631029,5.689424
631032,5.689424
631034,5.689424
631037,5.689424
631038,5.689424
631045,5.689424
633001,3.706285
633004,3.706285
633005,3.706285
633007,3.706285
633009,3.706285
633010,3.706285
633014,3.706285
633019,3.706285
634001,5.689424
634002,5.689424
634003,5.689424
634004,5.689424
634005,5.689424
634010,5.689424
634014,5.689424
634017,5.689424
659001,3.706285
659002,3.706285
659005,3.706285
659012,3.706285
659014,3.706285
659021,3.706285
659022,3.706285
659026,3.706285
662001,3.706285
662004,3.706285
662007,3.706285
662009,3.706285
662021,3.706285
662030,3.706285
662039,3.706285
662040,3.706285
702005,-11.04211
702006,-11.04211
702007,-11.04211
702008,-11.04211
702011,-11.04211
702019,-11.04211
702026,-11.04211
702035,-11.04211
704002,-11.04211
704008,-11.04211
704009,-11.04211
704013,-11.04211
704014,-11.04211
704015,-11.04211
704016,-11.04211
704021,-11.04211
718001,5.689424
718002,5.689424
718003,5.689424
718005,5.689424
718006,5.689424
718007,5.689424
718010,5.689424
718011,5.689424
720004,-2.554277
720005,-2.554277
720007,-2.554277
720009,-2.554277
720011,-2.554277
720014,-2.554277
720025,-2.554277
720029,-2.554277
740002,5.689424
740003,5.689424
740006,5.689424
740007,5.689424
740008,5.689424
740010,5.689424
740011,5.689424
740016,5.689424
741001,5.689424
741002,5.689424
741004,5.689424
741007,5.689424
741010,5.689424
741011,5.689424
741013,5.689424
742001,5.689424
742003,5.689424
742008,5.689424
742010,5.689424
742011,5.689424
742014,5.689424
742015,5.689424
742017,5.689424
743001,5.689424
743002,5.689424
743003,5.689424
743004,5.689424
743005,5.689424
743006,5.689424
743008,5.689424
743009,5.689424
744001,5.689424
744002,5.689424
744003,5.689424
744004,5.689424
744006,5.689424
744007,5.689424
744008,5.689424
744009,5.689424
746001,5.689424
746002,5.689424
746003,5.689424
746005,5.689424
746006,5.689424
746008,5.689424
746012,5.689424
746013,5.689424
747001,5.689424
747002,5.689424
747003,5.689424
747004,5.689424
747005,5.689424
747008,5.689424
747012,5.689424
747014,5.689424
752003,5.689424
752011,5.689424
752012,5.689424
752015,5.689424
752017,5.689424
752021,5.689424
752024,5.689424
752025,5.689424
753001,5.689424
753004,5.689424
753005,5.689424
753007,5.689424
753008,5.689424
753012,5.689424
753014,5.689424
753016,5.689424
756001,3.706285
756002,3.706285
756007,3.706285
756014,3.706285
756015,3.706285
756016,3.706285
756018,3.706285
756019,3.706285
764001,5.689424
764003,5.689424
764006,5.689424
764016,5.689424
764023,5.689424
764027,5.689424
764029,5.689424
764032,5.689424
767001,5.689424
767002,5.689424
767003,5.689424
767005,5.689424
767006,5.689424
767011,5.689424
767012,5.689424
768001,3.706285
768002,3.706285
768005,3.706285
768007,3.706285
768009,3.706285
768015,3.706285
768018,3.706285
768022,3.706285
769001,5.689424
769002,5.689424
769004,5.689424
769005,5.689424
769010,5.689424
769011,5.689424
769017,5.689424
769018,5.689424
770004,1.569217
770005,1.569217
770006,1.569217
770009,1.569217
770011,1.569217
770012,1.569217
770015,1.569217
770023,1.569217
771001,5.689424
771003,5.689424
771006,5.689424
771007,5.689424
771008,5.689424
771009,5.689424
771010,5.689424
771011,5.689424
773001,.5451226
773003,.5451226
773005,.5451226
773006,.5451226
773010,.5451226
773016,.5451226
773018,.5451226
773020,.5451226
774001,3.706285
774017,3.706285
774032,3.706285
774036,3.706285
774038,3.706285
774040,3.706285
774047,3.706285
774048,3.706285
775003,3.706285
775004,3.706285
775005,3.706285
775011,3.706285
775012,3.706285
775013,3.706285
775030,3.706285
775034,3.706285
776007,-11.04211
776010,-11.04211
776012,-11.04211
776018,-11.04211
776022,-11.04211
776024,-11.04211
776034,-11.04211
776036,-11.04211
777001,-3.374372
777005,-3.374372
777006,-3.374372
777007,-3.374372
777008,-3.374372
777016,-3.374372
777024,-3.374372
777030,-3.374372
778002,-11.04211
778003,-11.04211
778010,-11.04211
778011,-11.04211
778012,-11.04211
778016,-11.04211
778038,-11.04211
778043,-11.04211
779001,4.670675
779003,4.670675
779004,4.670675
779005,4.670675
779006,4.670675
779007,4.670675
779008,4.670675
779011,4.670675
781002,1.569217
781003,1.569217
781004,1.569217
781005,1.569217
781006,1.569217
781009,1.569217
781015,1.569217
781019,1.569217
782001,5.689424
782006,5.689424
782008,5.689424
782018,5.689424
782023,5.689424
782026,5.689424
782027,5.689424
782028,5.689424
783001,5.689424
783002,5.689424
783006,5.689424
783013,5.689424
783015,5.689424
783016,5.689424
783017,5.689424
783019,5.689424
784001,1.569217
784002,1.569217
784003,1.569217
784004,1.569217
784005,1.569217
784006,1.569217
784007,1.569217
784009,1.569217
787001,-11.04211
787002,-11.04211
787003,-11.04211
787004,-11.04211
787018,-11.04211
787020,-11.04211
