subject,WTP
3001,29.14442
3004,22.0217
3008,-2.188203
3009,8.536643
3010,17.52261
3011,30.74324
3014,.8669894
3015,3.142131
4003,.9284335
4006,4.148327
4010,.9284335
4011,-.712419
4013,-9.500216
4016,29.70864
4022,28.25868
4024,10.70922
11006,-2.271002
11008,4.856631
11009,2.444346
11010,3.610605
11012,22.53018
11016,-63.75837
11022,7.67508
11032,11.05093
11034,-35.93369
12001,2.26766
12002,14.118
12014,-65.22825
12029,-7.809646
12036,4.626472
12037,9.063818
12041,4.626472
12054,6.395977
13001,5.245454
13003,7.67508
13004,12.70484
13007,5.681313
13010,11.05093
13012,2.282264
13013,16.80924
13019,8.272023
15005,13.21276
15012,5.631361
15016,-.1802615
15023,18.49517
15024,-21.45661
15026,11.14318
15027,3.423119
15030,27.62891
23003,-4.604795
23007,2.928823
23016,7.39151
23027,16.25125
23031,7.795256
23035,16.25125
23036,-6.262747
23039,-2.934915
27001,1.720029
27003,13.7474
27006,52.81084
27009,5.080581
27011,-18.45109
27029,52.81084
27030,15.39465
27039,13.02265
31001,13.09776
31002,19.12106
31003,52.81084
31004,-14.05132
31005,1.720029
31009,13.02265
31012,13.02265
31014,-3.355939
36002,21.87308
36011,35.07484
36013,7.67508
36018,8.814623
36021,8.272023
36040,8.272023
36046,12.70484
36053,-35.93369
38001,3.423119
38002,9.391863
38003,15.5591
38005,14.59683
38006,21.14065
38007,-14.53035
38010,3.423119
38013,5.928306
39004,16.15221
39006,2.26766
39007,17.68858
39011,9.063818
39012,-5.873874
39013,15.83167
39018,20.42429
39023,25.49895
40001,67.42005
40003,-3.987589
40004,1.075374
40005,26.46477
40006,-3.254377
40008,6.369332
40009,30.5949
40011,-2.188203
42001,11.92819
42007,11.92819
42008,38.80901
42010,-2.785157
42011,2.26766
42012,5.528209
42013,7.651367
42018,4.626472
42025,2.26766
44003,14.59683
44006,10.84073
44007,-18.47274
44008,5.631361
44013,2.469894
44019,21.14065
44027,-9.182375
44028,2.469894
45001,-6.329907
45002,-25.45195
45009,41.72773
45010,23.19857
45011,-3.744802
45012,9.50305
45016,.775911
45019,15.91946
51002,10.02207
51006,12.66237
51009,-3.216931
51011,14.83776
51022,-3.845203
51027,24.74003
51030,-3.744802
57001,-2.379932
57003,27.03198
57004,13.12223
57005,18.36548
57006,-2.986523
57007,7.165187
57008,18.36548
57009,-9.317799
57010,-4.532503
66001,5.345482
66002,4.626472
66003,-5.873874
66004,-1.095126
66006,34.46783
66009,5.528209
66010,6.395977
74003,41.72773
74007,10.60901
74008,-1.112911
74013,26.55827
74015,15.91946
74016,-3.032386
74019,10.60901
74026,9.96092
95002,28.04272
95003,3.320674
95008,3.320674
95020,10.60901
95025,17.45844
95028,32.78029
95030,-12.41445
95032,32.78029
98006,9.96092
98008,-6.329907
98009,16.41554
98010,-6.329907
98011,-3.845203
98017,15.91946
98018,14.66481
98026,4.457468
99002,1.216517
99003,1.079889
99004,2.079544
99007,-13.02081
99009,16.22717
99011,5.528209
99012,-2.785157
99013,2.26766
100001,41.72773
100003,12.66237
100006,3.477084
100007,31.25687
