subject,WTP
3001,-.0069001
3004,5.457025
3008,3.810943
3009,57.98656
3010,-10.95294
3011,31.26014
3014,-10.95294
3015,-2.485707
4003,57.98656
4006,3.810943
4010,57.98656
4011,-10.95294
4013,3.810943
4016,40.84792
4022,3.810943
4024,-4.82868
11006,-10.95294
11008,-4.82868
11009,31.26014
11010,57.98656
11012,3.810943
11016,14.23095
11022,-4.82868
11032,-10.95294
11034,14.23095
12001,-4.82868
12002,57.98656
12014,-2.485707
12029,-4.82868
12036,57.98656
12037,5.457025
12041,57.98656
12054,-.0069001
13001,3.810943
13003,-4.82868
13004,5.457025
13007,-.0069001
13010,-10.95294
13012,57.98656
13013,-10.95294
13019,5.457025
15005,3.810943
15012,-10.95294
15016,-2.485707
15023,20.95232
15024,14.23095
15026,-2.485707
15027,3.810943
15030,5.457025
23003,-2.485707
23007,57.98656
23016,-.0069001
23027,20.95232
23031,57.98656
23035,20.95232
23036,3.810943
23039,-2.485707
27001,-4.82868
27003,5.457025
27006,3.810943
27009,3.810943
27011,57.98656
27029,3.810943
27030,-10.95294
27039,40.84792
31001,57.98656
31002,5.457025
31003,3.810943
31004,40.84792
31005,-4.82868
31009,40.84792
31012,40.84792
31014,-2.485707
36002,20.95232
36011,-4.82868
36013,-4.82868
36018,-10.95294
36021,5.457025
36040,5.457025
36046,5.457025
36053,14.23095
38001,3.810943
38002,31.26014
38003,57.98656
38005,5.457025
38006,-2.485707
38007,14.23095
38010,3.810943
38013,57.98656
39004,3.810943
39006,-4.82868
39007,-10.95294
39011,5.457025
39012,57.98656
39013,57.98656
39018,14.23095
39023,4.889032
40001,14.23095
40003,5.457025
40004,57.98656
40005,14.23095
40006,57.98656
40008,5.457025
40009,-10.95294
40011,3.810943
42001,40.84792
42007,40.84792
42008,57.98656
42010,3.810943
42011,-4.82868
42012,-10.95294
42013,57.98656
42018,57.98656
42025,-4.82868
44003,5.457025
44006,-.0069001
44007,3.810943
44008,-10.95294
44013,3.810943
44019,-2.485707
44027,3.810943
44028,3.810943
45001,5.457025
45002,8.834728
45009,5.457025
45010,57.98656
45011,57.98656
45012,-10.95294
45016,3.810943
45019,-4.82868
51002,20.95232
51006,20.95232
51009,-2.485707
51011,5.457025
51022,5.457025
51027,3.810943
51030,57.98656
57001,3.810943
57003,57.98656
57004,-10.07931
57005,5.457025
57006,3.810943
57007,-10.95294
57008,5.457025
57009,3.810943
57010,-10.95294
66001,14.23095
66002,57.98656
66003,57.98656
66004,31.26014
66006,-2.485707
66009,-10.95294
66010,-.0069001
74003,5.457025
74007,3.810943
74008,14.23095
74013,-10.95294
74015,-4.82868
74016,-.0069001
74019,3.810943
74026,-2.485707
95002,-2.485707
95003,8.834728
95008,8.834728
95020,3.810943
95025,40.84792
95028,57.98656
95030,14.23095
95032,57.98656
98006,-2.485707
98008,5.457025
98009,-10.95294
98010,5.457025
98011,5.457025
98017,-4.82868
98018,-.0069001
98026,4.889032
99002,3.810943
99003,3.810943
99004,-2.485707
99007,3.810943
99009,-10.95294
99011,-10.95294
99012,3.810943
99013,-4.82868
100001,5.457025
100003,20.95232
100006,8.834728
100007,57.98656
100011,3.810943
100016,-10.95294
100017,57.98656
102002,-10.95294
102003,-10.95294
102005,8.834728
102007,5.457025
102013,57.98656
102016,5.457025
102017,3.810943
102018,57.98656
103002,5.457025
103003,5.457025
103007,3.810943
103010,57.98656
103012,20.95232
103013,-2.485707
103016,-4.82868
103022,31.26014
109001,57.98656
109005,5.457025
109006,5.457025
109007,5.457025
109011,-10.95294
109014,5.457025
109018,5.457025
109025,14.23095
111001,3.810943
111002,5.457025
111004,3.810943
111006,3.810943
111009,-2.485707
111011,5.457025
111012,3.810943
111016,-4.82868
112006,3.810943
112009,5.457025
112012,5.457025
112016,-4.82868
112030,-10.95294
112031,57.98656
112037,3.810943
112040,-10.95294
114002,40.84792
114003,3.810943
114006,57.98656
114007,3.810943
114010,-2.485707
114012,57.98656
114015,57.98656
114016,31.26014
117003,-4.82868
117009,3.810943
117012,3.810943
117015,3.810943
117020,-10.95294
117026,-10.95294
117028,57.98656
117029,57.98656
121004,3.810943
121007,5.457025
121008,3.810943
121009,5.457025
121013,3.810943
121018,-10.95294
121021,-10.95294
122001,57.98656
122003,-.0069001
122009,3.810943
122012,-4.82868
122018,3.810943
122021,3.810943
122027,14.23095
122031,-.0069001
123001,16.53835
123005,-10.95294
123006,3.810943
123008,31.26014
123015,5.457025
123025,3.810943
123026,-2.485707
123028,14.23095
126001,40.84792
126003,31.26014
126006,57.98656
126008,5.457025
126009,14.23095
126010,31.26014
126011,-4.82868
126014,31.26014
127004,3.810943
127006,-2.485707
127007,-10.95294
127008,57.98656
127012,57.98656
127018,3.810943
127020,3.810943
128001,57.98656
128003,16.53835
128007,-4.82868
128008,-.0069001
128010,57.98656
128012,57.98656
128013,20.95232
128017,40.84792
132009,-2.485707
132014,40.84792
132018,-10.95294
132019,8.834728
132025,57.98656
132026,-4.82868
132029,35.59788
132030,-4.82868
132031,-2.485707
134004,3.810943
134005,57.98656
134015,3.810943
134020,3.810943
134021,3.810943
134029,-2.485707
134039,3.810943
134042,3.810943
137002,57.98656
137003,-4.82868
137004,-2.485707
137006,4.889032
137014,-.0069001
137017,3.810943
137021,-10.95294
137025,57.98656
148004,-10.95294
148005,31.26014
148009,57.98656
148011,8.834728
148012,5.457025
148013,4.889032
148019,-10.95294
148034,3.810943
160001,3.810943
160003,3.810943
160005,3.810943
160008,57.98656
160017,5.457025
160018,5.457025
160021,3.810943
160027,14.23095
161003,3.810943
161018,57.98656
161022,57.98656
161025,57.98656
161040,57.98656
161049,3.810943
161052,3.810943
161055,5.457025
165007,14.23095
165010,57.98656
165013,-10.95294
165015,3.810943
165021,9.121496
165022,57.98656
165023,5.457025
165041,3.810943
167003,5.457025
167004,57.98656
167009,3.810943
167013,5.457025
167014,8.834728
167015,9.121496
167020,3.810943
167021,3.810943
172001,5.457025
172008,9.121496
172012,-2.485707
172017,3.810943
172018,-10.95294
172019,-10.95294
172022,57.98656
172031,3.810943
180001,5.457025
180002,40.84792
180003,-2.485707
180004,-2.485707
180006,-4.82868
180007,-10.95294
180009,3.810943
180012,57.98656
182001,-10.95294
182005,5.457025
182006,-2.485707
182008,5.457025
182025,40.84792
182028,5.457025
182030,57.98656
182047,-2.485707
184003,3.810943
184019,31.26014
184021,5.457025
184024,5.457025
184025,-10.95294
184035,14.23095
184040,14.23095
184049,-2.485707
201001,-4.82868
201004,-10.95294
201005,5.457025
201006,57.98656
201008,31.26014
201009,57.98656
201011,57.98656
201012,-.0069001
215002,20.95232
215005,57.98656
