subject,WTP
3001,36.02112
3004,68.8804
3008,35.60098
3009,34.45997
3010,-27.72239
3011,95.60641
3014,31.50152
3015,19.31112
4003,25.08517
4006,-6.175627
4010,25.08517
4011,67.93694
4013,-26.61147
4016,-42.82441
4022,78.73322
4024,42.77296
11006,97.75991
11008,131.4719
11009,24.43398
11010,78.71523
11012,32.32902
11016,55.06851
11022,413.2505
11032,19.25683
11034,-22.64774
12001,39.38921
12002,26.91806
12014,-59.48624
12029,167.4983
12036,15.92185
12037,77.73502
12041,15.92185
12054,-5.223691
13001,28.62863
13003,413.2505
13004,19.75603
13007,20.0243
13010,19.25683
13012,99.26367
13013,27.04326
13019,-15.34772
15005,-19.63796
15012,29.87115
15016,-81.80056
15023,52.95111
15024,.9847309
15026,60.08432
15027,-15.50736
15030,18.40321
23003,6.843698
23007,14.14538
23016,-87.61678
23027,23.43006
23031,49.02322
23035,23.43006
23036,-2.043773
23039,3.866384
27001,25.05138
27003,59.92793
27006,14.43861
27009,-8.335256
27011,16.68852
27029,14.43861
27030,25.14668
27039,7.576465
31001,38.92474
31002,-2.883507
31003,14.43861
31004,81.60308
31005,25.05138
31009,7.576465
31012,7.576465
31014,-12.05802
36002,-10.03506
36011,40.8804
36013,413.2505
36018,.8499164
36021,-15.34772
36040,-15.34772
36046,19.75603
36053,-22.64774
38001,-15.50736
38002,9.106968
38003,104.5087
38005,-23.0828
38006,91.71964
38007,-13.97917
38010,-15.50736
38013,31.72341
39004,-32.00269
39006,39.38921
39007,54.38324
39011,77.73502
39012,58.66972
39013,-3.218945
39018,62.23745
39023,44.1405
40001,-13.91982
40003,-12.33851
40004,-59.80979
40005,-6.80211
40006,-22.47727
40008,-13.21603
40009,41.233
40011,35.60098
42001,101.0404
42007,101.0404
42008,51.11349
42010,-35.26329
42011,39.38921
42012,6.212058
42013,-8.377746
42018,15.92185
42025,39.38921
44003,-23.0828
44006,-39.11935
44007,17.23346
44008,29.87115
44013,11.99264
44019,91.71964
44027,-40.44691
44028,11.99264
45001,31.98943
45002,-11.97016
45009,32.61437
45010,75.48621
45011,.0808915
45012,27.99464
45016,-3.829551
45019,-30.54255
51002,68.94038
51006,53.38525
51009,-1.105119
51011,160.3768
51022,10.01641
51027,29.07433
51030,.0808915
57001,9.360064
57003,-144.2823
57004,-14.55145
57005,-48.78719
57006,6.734924
57007,-15.70673
57008,-48.78719
57009,-97.02399
57010,10.65534
66001,-16.25612
66002,15.92185
66003,58.66972
66004,44.38396
66006,-7.458592
66009,6.212058
66010,-5.223691
74003,32.61437
74007,-15.84305
74008,335.5318
74013,50.03598
74015,-30.54255
74016,52.35646
74019,-15.84305
74026,-21.8566
95002,13.05112
95003,-10.44603
95008,-10.44603
95020,-15.84305
95025,53.3203
95028,108.7523
95030,-15.23033
95032,108.7523
98006,-21.8566
98008,31.98943
98009,-19.39463
98010,31.98943
98011,10.01641
98017,-30.54255
98018,-4.141639
98026,-57.88083
99002,-63.54377
99003,-12.69207
99004,74.23325
99007,20.22691
99009,245.639
99011,6.212058
99012,-35.26329
99013,39.38921
100001,32.61437
100003,53.38525
100006,15.12814
100007,-4.398362
100011,-2.615474
100016,-19.39463
100017,108.7523
102002,29.87115
102003,-18.02422
102005,1.525858
102007,76.94756
102013,58.38208
102016,18.40321
102017,-19.63796
102018,75.47135
103002,32.61437
103003,31.98943
103007,-15.84305
103010,75.48621
103012,113.3287
103013,-1.105119
103016,-30.54255
103022,28.50525
109001,49.02322
109005,66.44377
109006,66.44377
109007,66.44377
109011,31.50152
109014,-13.21603
109018,-13.21603
109025,-13.91982
111001,-12.69207
111002,-3.071056
111004,20.22691
111006,60.11416
111009,82.72114
111011,69.72874
111012,42.14571
111016,39.38921
112006,1.220825
112009,28.28892
112012,19.75603
112016,413.2505
112030,.8499164
112031,12.25256
112037,-6.204021
112040,97.75991
114002,73.48385
114003,35.60098
114006,-59.80979
114007,35.60098
114010,16.93611
114012,-.2688957
114015,76.5071
114016,30.69119
117003,-30.54255
117009,-15.84305
117012,28.88714
117015,28.88714
117020,-76.9523
117026,15.22364
117028,-4.398362
117029,-4.398362
121004,-6.204021
121007,52.34508
121008,-6.204021
121009,-34.81981
121013,-6.204021
121018,27.04326
121021,.8499164
122001,51.11349
122003,27.75699
122009,42.14571
122012,39.38921
122018,42.14571
122021,-32.00269
122027,1.997717
122031,19.64954
123001,205.4782
123005,104.3777
123006,-2.043773
123008,-24.02775
123015,-13.21603
123025,5.02209
123026,19.31112
123028,118.6891
126001,37.48044
126003,44.38396
126006,15.92185
126008,40.77768
126009,-12.03104
126010,5.154642
126011,39.38921
126014,6.345903
127004,-15.84305
127006,-1.105119
127007,-76.9523
127008,108.7523
127012,.0808915
127018,-15.84305
127020,-15.84305
128001,75.48621
128003,27.11605
128007,-30.54255
128008,-4.141639
128010,81.56244
128012,-4.398362
128013,49.00318
128017,70.426
132009,82.72114
132014,37.48044
132018,245.639
132019,5.618577
132025,44.41621
132026,39.38921
132029,53.80537
132030,39.38921
132031,-59.48624
134004,29.07433
134005,44.62865
134015,-15.84305
134020,-20.69671
134021,-55.18542
134029,-1.105119
134039,-15.84305
134042,-20.69671
137002,.0808915
137003,-30.54255
137004,-21.8566
137006,34.56495
137014,-4.141639
137017,28.88714
137021,92.66543
137025,108.7523
148004,41.233
148005,26.35153
148009,14.14538
148011,55.11098
148012,66.44377
148013,143.8889
148019,31.50152
148034,35.60098
160001,-183.0027
160003,5.02209
160005,5.02209
160008,46.241
160017,68.8804
160018,-13.21603
160021,35.60098
160027,27.39071
161003,28.88714
161018,75.48621
161022,.0808915
161025,-35.24891
161040,30.21776
161049,-3.829551
161052,-3.829551
161055,29.0454
165007,-6.80211
165010,14.14538
165013,104.3777
165015,-35.06627
165021,34.08263
165022,46.241
165023,25.7662
165041,-2.043773
167003,70.03265
167004,20.85723
167009,50.99916
167013,113.5071
167014,27.15941
167015,113.2818
167020,50.99916
167021,-50.19841
172001,-3.071056
172008,-35.64566
172012,-7.458592
172017,-35.26329
172018,-77.21269
172019,22.14063
172022,-8.377746
172031,20.22691
180001,20.12699
180002,154.5777
180003,74.23325
180004,-7.458592
180006,39.38921
180007,-77.21269
180009,-2.071662
180012,51.11349
182001,-76.9523
182005,17.32678
182006,-17.5554
182008,31.98943
182025,52.66027
182028,18.28171
182030,75.48621
182047,-1.105119
184003,-3.829551
184019,23.07811
184021,6.609197
184024,31.98943
184025,50.03598
184035,84.59529
184040,40.73148
184049,-27.71114
201001,413.2505
201004,52.93309
201005,-15.34772
201006,-2.988225
201008,-.7112352
201009,-5.356987
201011,47.01758
201012,149.3332
215002,191.2322
215005,75.48621
215006,75.48621
215008,29.0454
215015,34.82684
215017,15.43435
215018,32.61437
215025,87.00409
217001,-35.26329
217003,42.14571
217006,-77.21269
217012,15.92185
217015,-.8860581
217016,15.92185
217019,39.38921
217023,58.66972
219012,27.94396
219022,83.90226
219024,83.90226
219033,52.35646
219038,75.48621
219046,48.152
219048,.0808915
219054,-20.69671
220002,75.48621
220010,60.85822
220013,-76.9523
220019,55.10886
220022,17.49476
220023,15.6703
220029,-2.615474
220031,53.38525
227008,84.59529
227013,33.21828
227016,10.01641
227017,6.609197
227019,-55.18542
227026,-2.648919
227031,29.0454
227035,-4.141639
229004,-9.307528
229008,-50.19841
229012,-52.37022
229024,66.90164
229025,20.85723
229027,22.53111
229031,-63.33463
229032,22.78987
231002,6.609197
231006,10.01641
231011,45.18351
231013,-35.24891
