subject,WTP
3001,-14.37167
3004,12.5613
3008,-3.082114
3009,-4.394176
3010,-3.999797
3011,39.16629
3014,7.524815
3015,-15.62166
4003,-9.20453
4006,-11.29997
4010,-9.20453
4011,17.6763
4013,-17.57676
4016,29.47866
4022,7.614952
4024,1.412493
11006,2.60646
11008,3.224818
11009,3.507134
11010,7.898453
11012,-21.29481
11016,.0581181
11022,1.206599
11032,4.719996
11034,33.80122
12001,4.57843
12002,24.50302
12014,-4.87763
12029,5.051205
12036,6.883528
12037,6.695438
12041,6.883528
12054,9.148992
13001,.7597026
13003,1.206599
13004,32.41288
13007,3.431116
13010,4.719996
13012,54.68422
13013,42.86657
13019,4.183033
15005,-53.4632
15012,9.090823
15016,22.39081
15023,6.606431
15024,-12.8581
15026,-4.788638
15027,-14.0496
15030,14.76028
23003,17.74972
23007,-1.169358
23016,-7.434583
23027,7.9127
23031,43.65453
23035,7.9127
23036,10.5458
23039,.0215636
27001,-.7281359
27003,7.717454
27006,-70.55518
27009,-21.38154
27011,1.452587
27029,-70.55518
27030,-4.312258
27039,.2992479
31001,7.479564
31002,41.2146
31003,-70.55518
31004,11.76033
31005,-.7281359
31009,.2992479
31012,.2992479
31014,-14.87597
36002,16.23818
36011,-4.031961
36013,1.206599
36018,14.97127
36021,4.183033
36040,4.183033
36046,32.41288
36053,33.80122
38001,-14.0496
38002,6.11956
38003,-.5258508
38005,-1.835312
38006,4.324745
38007,-37.29383
38010,-14.0496
38013,18.48978
39004,7.27041
39006,4.57843
39007,25.2733
39011,6.695438
39012,6.594896
39013,12.02488
39018,31.40495
39023,16.40075
40001,40.87474
40003,13.36987
40004,2.102898
40005,5.783082
40006,42.08862
40008,20.18929
40009,.8677434
40011,-3.082114
42001,4.990344
42007,4.990344
42008,18.36445
42010,10.05115
42011,4.57843
42012,-7.313234
42013,-7.075138
42018,6.883528
42025,4.57843
44003,-1.835312
44006,14.05377
44007,4.594285
44008,9.090823
44013,-7.913764
44019,4.324745
44027,3.944486
44028,-7.913764
45001,15.27329
45002,6.513843
45009,20.31762
45010,28.16157
45011,.4959681
45012,25.93117
45016,1.015645
45019,5.491677
51002,13.11246
51006,9.363747
51009,14.9562
51011,2.639179
51022,15.57189
51027,1.57996
51030,.4959681
57001,-4.669648
57003,10.16038
57004,4.205009
57005,17.03259
57006,-3.666892
57007,-2.879959
57008,17.03259
57009,9.082571
57010,30.99676
66001,15.4792
66002,6.883528
66003,6.594896
66004,2.048867
66006,19.87365
66009,-7.313234
66010,9.148992
74003,20.31762
74007,-20.08045
74008,29.53736
74013,68.57766
74015,5.491677
74016,1.313415
74019,-20.08045
74026,4.901018
95002,4.050067
95003,25.94767
95008,25.94767
95020,-20.08045
95025,.2981654
95028,19.52756
95030,25.86539
95032,19.52756
98006,4.901018
98008,15.27329
98009,7.675382
98010,15.27329
98011,15.57189
98017,5.491677
98018,4.840432
98026,19.34237
99002,.6421489
99003,1.586054
99004,-11.40092
99007,12.92424
99009,1.716799
99011,-7.313234
99012,10.05115
99013,4.57843
100001,20.31762
100003,9.363747
100006,8.61504
100007,62.8492
100011,14.03505
100016,7.675382
100017,19.52756
102002,9.090823
102003,3.16065
102005,-24.96188
102007,13.08478
102013,-.9859331
102016,14.76028
102017,-53.4632
102018,-5.660712
103002,20.31762
103003,15.27329
103007,-20.08045
103010,28.16157
103012,-.9512591
103013,14.9562
103016,5.491677
103022,-11.8117
109001,43.65453
109005,16.28495
109006,16.28495
109007,16.28495
109011,7.524815
109014,20.18929
109018,20.18929
109025,40.87474
111001,1.586054
111002,19.18632
111004,12.92424
111006,-18.26432
111009,3.921986
111011,29.57695
111012,1.875329
111016,4.57843
112006,13.02663
112009,26.66075
112012,32.41288
112016,1.206599
112030,14.97127
112031,13.14646
112037,-29.5834
112040,2.60646
114002,9.010649
114003,-3.082114
114006,2.102898
114007,-3.082114
114010,4.163042
114012,19.01263
114015,24.62547
114016,28.42005
117003,5.491677
117009,-20.08045
117012,28.34441
117015,28.34441
117020,19.84838
117026,1.397176
117028,62.8492
117029,62.8492
121004,-29.5834
121007,16.48538
121008,-29.5834
121009,-20.39874
121013,-29.5834
121018,42.86657
121021,14.97127
122001,18.36445
122003,-7.126988
122009,1.875329
122012,4.57843
122018,1.875329
122021,7.27041
122027,5.995251
122031,-.2818281
123001,4.717228
123005,6.661328
123006,10.5458
123008,11.56061
123015,20.18929
123025,-17.26712
123026,-15.62166
123028,17.72125
126001,40.2662
126003,2.048867
126006,6.883528
126008,.3512829
126009,16.72349
126010,-.6257606
126011,4.57843
126014,9.462028
127004,-20.08045
127006,14.9562
127007,19.84838
127008,19.52756
127012,.4959681
127018,-20.08045
127020,-20.08045
128001,28.16157
128003,23.55487
128007,5.491677
128008,4.840432
128010,18.26283
128012,62.8492
128013,11.55662
128017,4.998263
132009,3.921986
132014,40.2662
132018,1.716799
132019,-5.010339
132025,-5.614157
132026,4.57843
132029,-7.161624
132030,4.57843
132031,-4.87763
134004,1.57996
134005,41.21589
134015,-20.08045
134020,-1.035031
134021,7.546824
134029,14.9562
134039,-20.08045
134042,-1.035031
137002,.4959681
137003,5.491677
137004,4.901018
137006,150.9763
137014,4.840432
137017,28.34441
137021,5.462226
137025,19.52756
148004,.8677434
148005,31.04304
148009,-1.169358
148011,43.36243
148012,16.28495
148013,37.99459
148019,7.524815
148034,-3.082114
160001,9.832495
160003,-17.26712
160005,-17.26712
160008,-9.918006
160017,12.5613
160018,20.18929
160021,-3.082114
160027,-.3536551
161003,28.34441
161018,28.16157
161022,.4959681
161025,6.323132
161040,27.88277
161049,1.015645
161052,1.015645
161055,-1.824814
165007,5.783082
165010,-1.169358
165013,6.661328
165015,7.592318
165021,16.0042
165022,-9.918006
165023,11.85587
165041,10.5458
167003,12.53537
167004,4.903362
167009,.3631014
167013,3.823493
167014,-19.45649
167015,2.221362
167020,.3631014
167021,-9.177046
172001,19.18632
172008,-1.470559
172012,19.87365
172017,10.05115
172018,-3.636419
172019,-1.802379
172022,-7.075138
172031,12.92424
180001,14.98032
180002,20.27118
180003,-11.40092
180004,19.87365
180006,4.57843
180007,-3.636419
180009,20.66796
180012,18.36445
182001,19.84838
182005,15.53533
182006,4.074916
182008,15.27329
182025,11.59194
182028,3.446027
182030,28.16157
182047,14.9562
184003,1.015645
184019,18.35802
184021,12.26548
184024,15.27329
184025,68.57766
184035,.0042389
184040,-8.752711
184049,22.83544
201001,1.206599
201004,15.57103
201005,4.183033
201006,-7.323942
201008,7.144063
201009,17.00995
201011,45.7181
201012,15.62619
215002,22.51062
215005,28.16157
215006,28.16157
215008,-1.824814
215015,7.083304
215017,15.78175
215018,20.31762
215025,2.896691
217001,10.05115
217003,1.875329
217006,-3.636419
217012,6.883528
217015,6.18827
217016,6.883528
217019,4.57843
217023,6.594896
219012,3.413518
219022,5.490986
219024,5.490986
219033,1.313415
219038,28.16157
219046,23.35899
219048,.4959681
219054,-1.035031
220002,28.16157
220010,18.93117
220013,19.84838
220019,9.219393
220022,1.145481
220023,8.918299
220029,14.03505
220031,9.363747
227008,.0042389
227013,60.53213
227016,15.57189
227017,12.26548
227019,7.546824
227026,2.349979
227031,-1.824814
227035,4.840432
229004,37.49949
229008,-9.177046
229012,86.11172
229024,8.149545
229025,4.903362
229027,23.51983
229031,1.76601
229032,-6.088305
231002,12.26548
231006,15.57189
231011,22.90699
231013,6.323132
231032,-20.08045
231035,12.26548
231036,9.219393
231037,40.54379
232010,-9.20453
232011,-17.57676
232013,15.02593
232017,15.02593
232036,7.768897
232041,-5.694527
232049,2.402964
232057,17.07107
243001,14.9562
243002,28.16157
243003,2.349979
243008,5.491677
243011,-2.184361
243015,7.546824
243016,29.53736
243022,19.52756
249001,-4.788638
249002,-5.660712
249003,4.594285
249004,-12.8581
249005,6.11956
249007,-15.46873
249008,69.42625
249009,16.30439
253002,-7.313234
253003,12.92424
253004,2.979964
253007,-.6257606
253015,20.66796
253017,4.57843
253021,31.40495
253028,12.02488
286005,41.21589
286007,12.26548
286015,14.03505
286026,41.21589
286028,48.67105
286029,19.34237
286034,6.323132
286041,28.34441
286044,28.16157
287001,5.490986
287005,1.145481
287006,-11.8117
287013,-1.570657
287014,-20.08045
287017,20.31762
287023,62.8492
287026,62.8492
294005,5.521705
294011,34.29115
294013,33.90285
294018,-9.177046
294019,-1.377888
294022,.3631014
294048,8.149545
294051,73.21113
299014,38.98235
299016,10.20053
299017,-10.65591
299033,-2.373527
299045,6.452025
299047,-9.177046
299048,34.29115
299058,-2.012643
500011,12.92424
500012,5.995251
500016,10.05115
500018,4.57843
500019,29.57695
500022,1.875329
500023,10.05115
500024,10.05115
502003,73.56582
502004,-1.377888
502006,59.29694
