subject,WTP
3001,11.54479
3004,19.54355
3008,4.393929
3009,4.393929
3010,7.89101
3011,11.61336
3014,4.233488
3015,11.54479
4003,11.54479
4006,19.54355
4010,11.54479
4011,9.125371
4013,4.393929
4016,4.233488
4022,11.61336
4024,14.86942
11006,4.233488
11008,4.393929
11009,9.125371
11010,11.61336
11012,4.393929
11016,4.393929
11022,14.86942
11032,19.54355
11034,9.125371
12001,14.86942
12002,7.89101
12014,4.393929
12029,11.54479
12036,11.61336
12037,9.125371
12041,11.61336
12054,9.125371
13001,11.54479
13003,14.86942
13004,11.61336
13007,11.61336
13010,19.54355
13012,9.125371
13013,9.125371
13019,9.125371
15005,11.54479
15012,11.61336
15016,19.54355
15023,9.125371
15024,19.54355
15026,9.125371
15027,4.393929
15030,4.233488
23003,9.125371
23007,7.89101
23016,19.54355
23027,9.125371
23031,60.27596
23035,9.125371
23036,11.54479
23039,11.61336
27001,14.86942
27003,7.89101
27006,9.125371
27009,11.54479
27011,4.393929
27029,9.125371
27030,19.54355
27039,11.61336
31001,9.125371
31002,9.125371
31003,9.125371
31004,7.89101
31005,14.86942
31009,11.61336
31012,11.61336
31014,11.54479
36002,11.61336
36011,11.54479
36013,14.86942
36018,11.61336
36021,9.125371
36040,9.125371
36046,11.61336
36053,9.125371
38001,4.393929
38002,11.54479
38003,9.125371
38005,19.54355
38006,4.233488
38007,11.54479
38010,4.393929
38013,7.89101
39004,7.89101
39006,14.86942
39007,24.09143
39011,9.125371
39012,4.393929
39013,19.54355
39018,24.09143
39023,19.54355
40001,4.233488
40003,11.54479
40004,9.125371
40005,11.61336
40006,11.54479
40008,4.233488
40009,11.61336
40011,4.393929
42001,4.233488
42007,4.233488
42008,9.125371
42010,11.54479
42011,14.86942
42012,19.54355
42013,11.54479
42018,11.61336
42025,14.86942
44003,19.54355
44006,19.54355
44007,19.54355
44008,11.61336
44013,9.125371
44019,4.233488
44027,4.233488
44028,9.125371
45001,9.125371
45002,11.54479
45009,4.233488
45010,4.233488
45011,11.54479
45012,11.61336
45016,7.89101
45019,14.86942
51002,14.34667
51006,9.125371
51009,11.54479
51011,60.27596
51022,24.09143
51027,24.09143
51030,11.54479
57001,19.54355
57003,19.54355
57004,4.393929
57005,19.54355
57006,4.393929
57007,4.393929
57008,19.54355
57009,9.125371
57010,11.54479
66001,4.233488
66002,11.61336
66003,4.393929
66004,24.09143
66006,11.61336
66009,19.54355
66010,9.125371
74003,4.233488
74007,4.393929
74008,4.233488
74013,7.89101
74015,14.86942
74016,9.125371
74019,4.393929
74026,9.125371
