subject,WTP
3001,-.3977189
3004,-.1713528
3008,3.31861
3009,3.31861
3010,4.034554
3011,1.109184
3014,5.241895
3015,-.3977189
4003,-.3977189
4006,-.1713528
4010,-.3977189
4011,-.5918791
4013,3.31861
4016,5.241895
4022,1.109184
4024,3.10179
11006,5.241895
11008,3.31861
11009,-.5918791
11010,1.109184
11012,3.31861
11016,3.31861
11022,3.10179
11032,-.1713528
11034,-.5918791
12001,3.10179
12002,4.034554
12014,3.31861
12029,-.3977189
12036,1.109184
12037,-.5918791
12041,1.109184
12054,-.5918791
13001,-.3977189
13003,3.10179
13004,1.109184
13007,1.109184
13010,-.1713528
13012,-.5918791
13013,-.5918791
13019,-.5918791
15005,-.3977189
15012,1.109184
15016,-.1713528
15023,-.5918791
15024,-.1713528
15026,-.5918791
15027,3.31861
15030,5.241895
23003,-.5918791
23007,4.034554
23016,-.1713528
23027,-.5918791
23031,10.15986
23035,-.5918791
23036,-.3977189
23039,1.109184
27001,3.10179
27003,4.034554
27006,-.5918791
27009,-.3977189
27011,3.31861
27029,-.5918791
27030,-.1713528
27039,1.109184
31001,-.5918791
31002,-.5918791
31003,-.5918791
31004,4.034554
31005,3.10179
31009,1.109184
31012,1.109184
31014,-.3977189
36002,1.109184
36011,-.3977189
36013,3.10179
36018,1.109184
36021,-.5918791
36040,-.5918791
36046,1.109184
36053,-.5918791
38001,3.31861
38002,-.3977189
38003,-.5918791
38005,-.1713528
38006,5.241895
38007,-.3977189
38010,3.31861
38013,4.034554
39004,4.034554
39006,3.10179
39007,6.314752
39011,-.5918791
39012,3.31861
39013,-.1713528
39018,6.314752
39023,-.1713528
40001,5.241895
40003,-.3977189
40004,-.5918791
40005,1.109184
40006,-.3977189
40008,5.241895
40009,1.109184
40011,3.31861
42001,5.241895
42007,5.241895
42008,-.5918791
42010,-.3977189
42011,3.10179
42012,-.1713528
42013,-.3977189
42018,1.109184
42025,3.10179
44003,-.1713528
44006,-.1713528
44007,-.1713528
44008,1.109184
44013,-.5918791
44019,5.241895
44027,5.241895
44028,-.5918791
45001,-.5918791
45002,-.3977189
45009,5.241895
45010,5.241895
45011,-.3977189
45012,1.109184
45016,4.034554
45019,3.10179
51002,5.388737
51006,-.5918791
51009,-.3977189
51011,10.15986
51022,6.314752
51027,6.314752
51030,-.3977189
57001,-.1713528
57003,-.1713528
57004,3.31861
57005,-.1713528
57006,3.31861
57007,3.31861
57008,-.1713528
57009,-.5918791
57010,-.3977189
66001,5.241895
66002,1.109184
66003,3.31861
66004,6.314752
66006,1.109184
66009,-.1713528
66010,-.5918791
74003,5.241895
74007,3.31861
74008,5.241895
74013,4.034554
74015,3.10179
74016,-.5918791
74019,3.31861
74026,-.5918791
95002,5.241895
95003,-.1713528
95008,-.1713528
95020,3.31861
95025,-.5918791
95028,-.1713528
95030,-.3977189
95032,-.1713528
98006,-.5918791
98008,-.5918791
98009,-.5918791
98010,-.5918791
98011,6.314752
98017,3.10179
98018,3.31861
98026,4.034554
99002,10.15986
99003,-.1713528
99004,-.3977189
99007,1.109184
99009,4.034554
99011,-.1713528
99012,-.3977189
99013,3.10179
100001,5.241895
100003,-.5918791
100006,5.388737
100007,-.5918791
100011,5.241895
100016,-.5918791
100017,-.1713528
102002,1.109184
102003,-.1713528
102005,-.5918791
102007,1.109184
102013,5.388737
102016,5.241895
102017,-.3977189
102018,6.314752
103002,5.241895
103003,-.5918791
103007,3.31861
103010,5.241895
103012,6.314752
103013,-.3977189
103016,3.10179
103022,-.1713528
109001,10.15986
109005,1.109184
109006,1.109184
109007,1.109184
109011,5.241895
109014,5.241895
109018,5.241895
109025,5.241895
111001,-.1713528
111002,6.314752
111004,1.109184
111006,6.314752
111009,6.314752
111011,1.109184
111012,-.5918791
111016,3.10179
112006,-.5918791
112009,4.034554
112012,1.109184
112016,3.10179
112030,1.109184
112031,3.31861
112037,-.1713528
112040,5.241895
114002,10.15986
114003,3.31861
114006,-.5918791
114007,3.31861
114010,5.388737
114012,5.388737
114015,6.314752
114016,-.5918791
117003,3.10179
117009,3.31861
117012,-.3977189
117015,-.3977189
117020,-.3977189
117026,3.31861
117028,-.5918791
117029,-.5918791
121004,-.1713528
121007,5.241895
121008,-.1713528
121009,3.31861
121013,-.1713528
121018,-.5918791
121021,1.109184
122001,-.5918791
122003,4.034554
122009,-.5918791
122012,3.10179
122018,-.5918791
122021,4.034554
122027,3.31861
122031,1.109184
123001,1.109184
123005,-.3977189
123006,-.3977189
123008,-.1713528
123015,5.241895
123025,-.1713528
123026,-.3977189
123028,-.5918791
126001,-.5918791
126003,6.314752
126006,1.109184
126008,-.3977189
126009,-.3977189
126010,-.5918791
126011,3.10179
126014,1.109184
127004,3.31861
127006,-.3977189
127007,-.3977189
127008,-.1713528
127012,-.3977189
127018,3.31861
127020,3.31861
128001,5.241895
128003,-.1713528
128007,3.10179
128008,3.31861
128010,10.15986
128012,-.5918791
128013,4.034554
128017,-.1713528
132009,6.314752
132014,-.5918791
132018,4.034554
132019,3.31861
132025,5.388737
132026,3.10179
132029,-.5918791
132030,3.10179
132031,3.31861
134004,6.314752
134005,6.314752
134015,3.31861
134020,-.1713528
134021,-.5918791
134029,-.3977189
134039,3.31861
134042,-.1713528
137002,-.3977189
137003,3.10179
137004,-.5918791
137006,-.5918791
137014,3.31861
137017,-.3977189
137021,-.1713528
137025,-.1713528
148004,1.109184
148005,10.15986
148009,4.034554
148011,-.3977189
148012,1.109184
148013,-.3977189
148019,5.241895
148034,3.31861
160001,-.5918791
160003,-.1713528
160005,-.1713528
160008,-.1713528
160017,-.1713528
160018,5.241895
160021,3.31861
160027,6.314752
161003,-.3977189
161018,5.241895
161022,-.3977189
161025,1.109184
161040,4.034554
161049,4.034554
161052,4.034554
161055,4.034554
165007,1.109184
165010,4.034554
