subject,WTP
3001,23.02515
3004,36.89142
3008,50.07124
3009,36.15654
3010,8.856853
3011,1.589577
3014,8.856853
3015,-49.30305
4003,36.15654
4006,50.07124
4010,36.15654
4011,8.856853
4013,50.07124
4016,6.724071
4022,50.07124
4024,71.82666
11006,8.856853
11008,71.82666
11009,1.589577
11010,36.15654
11012,50.07124
11016,42.18122
11022,71.82666
11032,8.856853
11034,42.18122
12001,71.82666
12002,36.15654
12014,-49.30305
12029,71.82666
12036,36.15654
12037,36.89142
12041,36.15654
12054,23.02515
13001,50.07124
13003,71.82666
13004,36.89142
13007,23.02515
13010,8.856853
13012,36.15654
13013,8.856853
13019,36.89142
15005,50.07124
15012,8.856853
15016,-49.30305
15023,26.11488
15024,42.18122
15026,-49.30305
15027,50.07124
15030,36.89142
23003,-49.30305
23007,36.15654
23016,23.02515
23027,26.11488
23031,36.15654
23035,26.11488
23036,50.07124
23039,-49.30305
27001,71.82666
27003,36.89142
27006,50.07124
27009,50.07124
27011,36.15654
27029,50.07124
27030,8.856853
27039,6.724071
31001,36.15654
31002,36.89142
31003,50.07124
31004,6.724071
31005,71.82666
31009,6.724071
31012,6.724071
31014,-49.30305
36002,26.11488
36011,71.82666
36013,71.82666
36018,8.856853
36021,36.89142
36040,36.89142
36046,36.89142
36053,42.18122
38001,50.07124
38002,1.589577
38003,36.15654
38005,36.89142
38006,-49.30305
38007,42.18122
38010,50.07124
38013,36.15654
39004,50.07124
39006,71.82666
39007,8.856853
39011,36.89142
39012,36.15654
39013,36.15654
39018,42.18122
39023,86.72865
40001,42.18122
40003,36.89142
40004,36.15654
40005,42.18122
40006,36.15654
40008,36.89142
40009,8.856853
40011,50.07124
42001,6.724071
42007,6.724071
42008,36.15654
42010,50.07124
42011,71.82666
42012,8.856853
42013,36.15654
42018,36.15654
42025,71.82666
44003,36.89142
44006,23.02515
44007,50.07124
44008,8.856853
44013,50.07124
44019,-49.30305
44027,50.07124
44028,50.07124
45001,36.89142
45002,31.18719
45009,36.89142
45010,36.15654
45011,36.15654
45012,8.856853
45016,50.07124
45019,71.82666
51002,26.11488
51006,26.11488
51009,-49.30305
51011,36.89142
51022,36.89142
51027,50.07124
51030,36.15654
57001,50.07124
57003,36.15654
57004,-15.5997
57005,36.89142
57006,50.07124
57007,8.856853
57008,36.89142
57009,50.07124
57010,8.856853
66001,42.18122
66002,36.15654
66003,36.15654
66004,1.589577
66006,-49.30305
66009,8.856853
66010,23.02515
74003,36.89142
74007,50.07124
74008,42.18122
74013,8.856853
74015,71.82666
74016,23.02515
74019,50.07124
74026,-49.30305
95002,-49.30305
95003,31.18719
95008,31.18719
95020,50.07124
95025,6.724071
95028,36.15654
95030,42.18122
95032,36.15654
98006,-49.30305
98008,36.89142
98009,8.856853
98010,36.89142
98011,36.89142
98017,71.82666
98018,23.02515
98026,86.72865
99002,50.07124
99003,50.07124
99004,-49.30305
99007,50.07124
99009,8.856853
99011,8.856853
99012,50.07124
99013,71.82666
100001,36.89142
100003,26.11488
100006,31.18719
100007,36.15654
100011,50.07124
100016,8.856853
100017,36.15654
102002,8.856853
102003,8.856853
102005,31.18719
102007,36.89142
102013,36.15654
102016,36.89142
102017,50.07124
102018,36.15654
103002,36.89142
103003,36.89142
103007,50.07124
103010,36.15654
103012,26.11488
103013,-49.30305
103016,71.82666
103022,1.589577
109001,36.15654
109005,36.89142
109006,36.89142
109007,36.89142
109011,8.856853
109014,36.89142
109018,36.89142
109025,42.18122
111001,50.07124
111002,36.89142
111004,50.07124
111006,50.07124
111009,-49.30305
111011,36.89142
