subject,WTP
3001,-25.82421
3004,12.3323
3008,12.3323
3009,-25.82421
3010,-25.82421
3011,41.3122
3014,-25.82421
3015,-25.82421
4003,12.3323
4006,-25.82421
4010,12.3323
4011,41.3122
4013,12.3323
4016,86.41526
4022,12.3323
4024,41.3122
11006,41.3122
11008,12.3323
11009,41.3122
11010,12.3323
11012,-25.82421
11016,-25.82421
11022,-25.82421
11032,-25.82421
11034,12.3323
12001,-25.82421
12002,41.3122
12014,41.3122
12029,-25.82421
12036,86.41526
12037,86.41526
12041,86.41526
12054,12.3323
13001,-25.82421
13003,-25.82421
13004,-25.82421
13007,-25.82421
13010,-25.82421
13012,86.41526
13013,41.3122
13019,86.41526
15005,-25.82421
15012,-25.82421
15016,12.3323
15023,86.41526
15024,86.41526
15026,12.3323
15027,86.41526
15030,86.41526
23003,12.3323
23007,41.3122
23016,12.3323
23027,86.41526
23031,86.41526
23035,86.41526
23036,12.3323
23039,-25.82421
27001,-25.82421
27003,86.41526
27006,-25.82421
27009,-25.82421
27011,41.3122
27029,-25.82421
27030,41.3122
27039,86.41526
31001,-25.82421
31002,-25.82421
31003,-25.82421
31004,86.41526
31005,-25.82421
31009,86.41526
31012,86.41526
31014,12.3323
36002,86.41526
36011,12.3323
36013,-25.82421
36018,12.3323
36021,86.41526
36040,86.41526
36046,-25.82421
36053,12.3323
38001,86.41526
38002,86.41526
38003,41.3122
38005,-25.82421
38006,-25.82421
38007,12.3323
38010,86.41526
38013,12.3323
39004,41.3122
39006,-25.82421
39007,12.3323
39011,86.41526
39012,41.3122
39013,12.3323
39018,86.41526
39023,12.3323
40001,-25.82421
40003,12.3323
40004,41.3122
40005,-25.82421
40006,86.41526
40008,12.3323
40009,41.3122
40011,12.3323
42001,86.41526
42007,86.41526
42008,-25.82421
42010,-25.82421
42011,-25.82421
42012,12.3323
42013,41.3122
42018,86.41526
42025,-25.82421
44003,-25.82421
44006,86.41526
44007,-25.82421
44008,-25.82421
44013,41.3122
44019,-25.82421
44027,12.3323
44028,41.3122
45001,41.3122
45002,-25.82421
45009,41.3122
45010,86.41526
45011,12.3323
45012,86.41526
45016,41.3122
45019,86.41526
51002,86.41526
51006,-25.82421
51009,-25.82421
51011,41.3122
51022,41.3122
51027,86.41526
51030,12.3323
57001,41.3122
57003,86.41526
57004,-25.82421
57005,12.3323
57006,-25.82421
57007,12.3323
57008,12.3323
57009,-25.82421
57010,12.3323
66001,41.3122
66002,86.41526
66003,41.3122
66004,86.41526
66006,12.3323
66009,12.3323
66010,12.3323
74003,41.3122
74007,86.41526
74008,-25.82421
74013,12.3323
74015,86.41526
74016,12.3323
74019,86.41526
74026,-25.82421
95002,12.3323
95003,-25.82421
95008,-25.82421
95020,86.41526
95025,86.41526
95028,12.3323
95030,12.3323
95032,12.3323
98006,-25.82421
98008,41.3122
98009,41.3122
98010,41.3122
98011,41.3122
98017,86.41526
98018,-25.82421
98026,86.41526
99002,86.41526
99003,-25.82421
99004,41.3122
99007,12.3323
99009,86.41526
99011,12.3323
99012,-25.82421
99013,-25.82421
100001,41.3122
100003,-25.82421
100006,12.3323
100007,12.3323
100011,41.3122
100016,41.3122
100017,12.3323
102002,-25.82421
102003,12.3323
102005,41.3122
102007,41.3122
102013,12.3323
102016,86.41526
102017,-25.82421
102018,12.3323
103002,41.3122
103003,41.3122
103007,86.41526
103010,86.41526
103012,12.3323
103013,-25.82421
103016,86.41526
103022,41.3122
109001,86.41526
109005,12.3323
109006,12.3323
109007,12.3323
109011,-25.82421
109014,12.3323
109018,12.3323
109025,-25.82421
111001,-25.82421
111002,86.41526
111004,12.3323
111006,41.3122
111009,86.41526
111011,12.3323
111012,-25.82421
111016,-25.82421
112006,12.3323
112009,12.3323
112012,-25.82421
112016,-25.82421
112030,12.3323
112031,12.3323
112037,-25.82421
112040,41.3122
114002,12.3323
114003,12.3323
114006,41.3122
114007,12.3323
114010,41.3122
114012,-25.82421
114015,41.3122
114016,12.3323
117003,86.41526
117009,86.41526
117012,86.41526
117015,86.41526
117020,12.3323
117026,12.3323
117028,12.3323
117029,12.3323
121004,-25.82421
121007,12.3323
121008,-25.82421
121009,12.3323
121013,-25.82421
121018,41.3122
121021,12.3323
122001,-25.82421
122003,12.3323
122009,-25.82421
122012,-25.82421
122018,-25.82421
122021,41.3122
122027,-25.82421
122031,-25.82421
123001,41.3122
123005,86.41526
123006,12.3323
123008,41.3122
123015,12.3323
123025,12.3323
123026,-25.82421
123028,-25.82421
126001,12.3323
126003,86.41526
126006,86.41526
126008,-25.82421
126009,12.3323
126010,12.3323
126011,-25.82421
126014,86.41526
127004,86.41526
127006,-25.82421
127007,12.3323
127008,12.3323
127012,12.3323
127018,86.41526
127020,86.41526
128001,86.41526
128003,86.41526
128007,86.41526
128008,-25.82421
128010,86.41526
128012,12.3323
128013,41.3122
128017,86.41526
132009,86.41526
132014,12.3323
132018,86.41526
132019,86.41526
132025,-25.82421
132026,-25.82421
132029,86.41526
132030,-25.82421
132031,41.3122
134004,86.41526
134005,41.3122
134015,86.41526
134020,-25.82421
134021,-25.82421
134029,-25.82421
134039,86.41526
134042,-25.82421
137002,12.3323
137003,86.41526
137004,-25.82421
137006,12.3323
