subject,WTP
3001,3.735358
3004,.4037013
3008,-3.364174
3009,.3479532
3010,2.799187
3011,1.875187
3014,2.799187
3015,.3182853
4003,.3479532
4006,-3.364174
4010,.3479532
4011,2.799187
4013,-3.364174
4016,.8441643
4022,-3.364174
4024,.4014305
11006,2.799187
11008,.4014305
11009,1.875187
11010,.3479532
11012,-3.364174
11016,4.489356
11022,.4014305
11032,2.799187
11034,4.489356
12001,.4014305
12002,.3479532
12014,.3182853
12029,.4014305
12036,.3479532
12037,.4037013
12041,.3479532
12054,3.735358
13001,-3.364174
13003,.4014305
13004,.4037013
13007,3.735358
13010,2.799187
13012,.3479532
13013,2.799187
13019,.4037013
15005,-3.364174
15012,2.799187
15016,.3182853
15023,5.343235
15024,4.489356
15026,.3182853
15027,-3.364174
15030,.4037013
23003,.3182853
23007,.3479532
23016,3.735358
23027,5.343235
23031,.3479532
23035,5.343235
23036,-3.364174
23039,.3182853
27001,.4014305
27003,.4037013
27006,-3.364174
27009,-3.364174
27011,.3479532
27029,-3.364174
27030,2.799187
27039,.8441643
31001,.3479532
31002,.4037013
31003,-3.364174
31004,.8441643
31005,.4014305
31009,.8441643
31012,.8441643
31014,.3182853
36002,5.343235
36011,.4014305
36013,.4014305
36018,2.799187
36021,.4037013
36040,.4037013
36046,.4037013
36053,4.489356
38001,-3.364174
38002,1.875187
38003,.3479532
38005,.4037013
38006,.3182853
38007,4.489356
38010,-3.364174
38013,.3479532
39004,-3.364174
39006,.4014305
39007,2.799187
39011,.4037013
39012,.3479532
39013,.3479532
39018,4.489356
39023,2.64095
40001,4.489356
40003,.4037013
40004,.3479532
40005,4.489356
40006,.3479532
40008,.4037013
40009,2.799187
40011,-3.364174
42001,.8441643
42007,.8441643
42008,.3479532
42010,-3.364174
42011,.4014305
42012,2.799187
42013,.3479532
42018,.3479532
42025,.4014305
44003,.4037013
44006,3.735358
44007,-3.364174
44008,2.799187
44013,-3.364174
44019,.3182853
44027,-3.364174
44028,-3.364174
45001,.4037013
45002,-.1230848
45009,.4037013
45010,.3479532
45011,.3479532
45012,2.799187
45016,-3.364174
45019,.4014305
51002,5.343235
51006,5.343235
51009,.3182853
51011,.4037013
51022,.4037013
51027,-3.364174
51030,.3479532
57001,-3.364174
57003,.3479532
57004,1.260394
57005,.4037013
57006,-3.364174
57007,2.799187
57008,.4037013
57009,-3.364174
57010,2.799187
66001,4.489356
66002,.3479532
66003,.3479532
66004,1.875187
66006,.3182853
66009,2.799187
66010,3.735358
74003,.4037013
74007,-3.364174
74008,4.489356
74013,2.799187
74015,.4014305
74016,3.735358
74019,-3.364174
74026,.3182853
95002,.3182853
95003,-.1230848
95008,-.1230848
95020,-3.364174
95025,.8441643
95028,.3479532
95030,4.489356
95032,.3479532
98006,.3182853
98008,.4037013
98009,2.799187
98010,.4037013
98011,.4037013
