subject,WTP
3001,.9878091
3004,5.632999
3008,-4.28844
3009,1.619823
3010,5.119397
3011,6.86735
3014,5.119397
3015,3.665049
4003,1.619823
4006,-4.28844
4010,1.619823
4011,5.119397
4013,-4.28844
4016,2.492136
4022,-4.28844
4024,132.375
11006,5.119397
11008,132.375
11009,6.86735
11010,1.619823
11012,-4.28844
11016,1.803524
11022,132.375
11032,5.119397
11034,1.803524
12001,132.375
12002,1.619823
12014,3.665049
12029,132.375
12036,1.619823
12037,5.632999
12041,1.619823
12054,.9878091
13001,-4.28844
13003,132.375
13004,5.632999
13007,.9878091
13010,5.119397
13012,1.619823
13013,5.119397
13019,5.632999
15005,-4.28844
15012,5.119397
15016,3.665049
15023,1.529099
15024,1.803524
15026,3.665049
15027,-4.28844
15030,5.632999
23003,3.665049
23007,1.619823
23016,.9878091
23027,1.529099
23031,1.619823
23035,1.529099
23036,-4.28844
23039,3.665049
27001,132.375
27003,5.632999
27006,-4.28844
27009,-4.28844
27011,1.619823
27029,-4.28844
27030,5.119397
27039,2.492136
31001,1.619823
31002,5.632999
31003,-4.28844
31004,2.492136
31005,132.375
31009,2.492136
31012,2.492136
31014,3.665049
36002,1.529099
36011,132.375
36013,132.375
36018,5.119397
36021,5.632999
36040,5.632999
36046,5.632999
36053,1.803524
38001,-4.28844
38002,6.86735
38003,1.619823
38005,5.632999
38006,3.665049
38007,1.803524
38010,-4.28844
38013,1.619823
39004,-4.28844
39006,132.375
39007,5.119397
39011,5.632999
39012,1.619823
39013,1.619823
39018,1.803524
39023,5.12712
40001,1.803524
40003,5.632999
40004,1.619823
40005,1.803524
40006,1.619823
40008,5.632999
40009,5.119397
40011,-4.28844
42001,2.492136
42007,2.492136
42008,1.619823
42010,-4.28844
42011,132.375
42012,5.119397
42013,1.619823
42018,1.619823
42025,132.375
44003,5.632999
44006,.9878091
44007,-4.28844
44008,5.119397
44013,-4.28844
44019,3.665049
44027,-4.28844
44028,-4.28844
45001,5.632999
45002,-3.797724
45009,5.632999
45010,1.619823
45011,1.619823
45012,5.119397
45016,-4.28844
45019,132.375
51002,1.529099
51006,1.529099
51009,3.665049
51011,5.632999
51022,5.632999
51027,-4.28844
51030,1.619823
57001,-4.28844
57003,1.619823
57004,-2.830956
57005,5.632999
57006,-4.28844
57007,5.119397
57008,5.632999
57009,-4.28844
57010,5.119397
66001,1.803524
66002,1.619823
66003,1.619823
66004,6.86735
66006,3.665049
66009,5.119397
66010,.9878091
74003,5.632999
74007,-4.28844
74008,1.803524
74013,5.119397
74015,132.375
74016,.9878091
74019,-4.28844
74026,3.665049
95002,3.665049
95003,-3.797724
95008,-3.797724
95020,-4.28844
95025,2.492136
95028,1.619823
95030,1.803524
95032,1.619823
98006,3.665049
98008,5.632999
98009,5.119397
98010,5.632999
98011,5.632999
98017,132.375
98018,.9878091
98026,5.12712
99002,-4.28844
99003,-4.28844
99004,3.665049
99007,-4.28844
99009,5.119397
99011,5.119397
99012,-4.28844
99013,132.375
100001,5.632999
100003,1.529099
100006,-3.797724
100007,1.619823
100011,-4.28844
100016,5.119397
100017,1.619823
102002,5.119397
102003,5.119397
102005,-3.797724
102007,5.632999
102013,1.619823
102016,5.632999
102017,-4.28844
102018,1.619823
103002,5.632999
103003,5.632999
103007,-4.28844
103010,1.619823
103012,1.529099
103013,3.665049
103016,132.375
103022,6.86735
109001,1.619823
109005,5.632999
109006,5.632999
109007,5.632999
109011,5.119397
109014,5.632999
109018,5.632999
109025,1.803524
111001,-4.28844
111002,5.632999
111004,-4.28844
111006,-4.28844
111009,3.665049
111011,5.632999
111012,-4.28844
111016,132.375
112006,-4.28844
112009,5.632999
112012,5.632999
112016,132.375
112030,5.119397
112031,1.619823
112037,-4.28844
112040,5.119397
114002,2.492136
114003,-4.28844
114006,1.619823
114007,-4.28844
114010,3.665049
114012,1.619823
114015,1.619823
114016,6.86735
117003,132.375
117009,-4.28844
117012,-4.28844
117015,-4.28844
117020,5.119397
117026,5.119397
117028,1.619823
117029,1.619823
121004,-4.28844
121007,5.632999
121008,-4.28844
121009,5.632999
121013,-4.28844
121018,5.119397
121021,5.119397
122001,1.619823
122003,.9878091
122009,-4.28844
122012,132.375
122018,-4.28844
122021,-4.28844
122027,1.803524
122031,.9878091
123001,1.198597
123005,5.119397
123006,-4.28844
123008,6.86735
123015,5.632999
123025,-4.28844
123026,3.665049
123028,1.803524
126001,2.492136
126003,6.86735
126006,1.619823
126008,5.632999
126009,1.803524
126010,6.86735
126011,132.375
126014,6.86735
127004,-4.28844
127006,3.665049
127007,5.119397
127008,1.619823
127012,1.619823
127018,-4.28844
127020,-4.28844
128001,1.619823
128003,1.198597
128007,132.375
128008,.9878091
128010,1.619823
128012,1.619823
128013,1.529099
128017,2.492136
132009,3.665049
132014,2.492136
132018,5.119397
132019,-3.797724
132025,1.619823
132026,132.375
132029,1.702878
132030,132.375
132031,3.665049
134004,-4.28844
134005,1.619823
134015,-4.28844
134020,-4.28844
134021,-4.28844
134029,3.665049
134039,-4.28844
134042,-4.28844
137002,1.619823
137003,132.375
137004,3.665049
137006,5.12712
137014,.9878091
137017,-4.28844
137021,5.119397
137025,1.619823
148004,5.119397
148005,6.86735
148009,1.619823
148011,-3.797724
148012,5.632999
148013,5.12712
148019,5.119397
148034,-4.28844
160001,-4.28844
160003,-4.28844
160005,-4.28844
160008,1.619823
160017,5.632999
160018,5.632999
160021,-4.28844
160027,1.803524
161003,-4.28844
161018,1.619823
161022,1.619823
161025,1.619823
161040,1.619823
161049,-4.28844
161052,-4.28844
161055,5.632999
165007,1.803524
165010,1.619823
165013,5.119397
165015,-4.28844
165021,-2.550344
165022,1.619823
165023,5.632999
165041,-4.28844
167003,5.632999
167004,1.619823
167009,-4.28844
167013,5.632999
167014,-3.797724
167015,-2.550344
167020,-4.28844
167021,-4.28844
172001,5.632999
172008,-2.550344
172012,3.665049
172017,-4.28844
172018,5.119397
172019,5.119397
172022,1.619823
172031,-4.28844
180001,5.632999
180002,2.492136
180003,3.665049
180004,3.665049
180006,132.375
180007,5.119397
180009,-4.28844
180012,1.619823
182001,5.119397
182005,5.632999
182006,3.665049
182008,5.632999
182025,2.492136
182028,5.632999
182030,1.619823
182047,3.665049
184003,-4.28844
184019,6.86735
184021,5.632999
184024,5.632999
184025,5.119397
184035,1.803524
184040,1.803524
184049,3.665049
201001,132.375
201004,5.119397
201005,5.632999
201006,1.619823
201008,6.86735
201009,1.619823
201011,1.619823
201012,.9878091
215002,1.529099
215005,1.619823
215006,1.619823
215008,5.632999
215015,1.702878
215017,1.803524
215018,5.632999
215025,1.803524
217001,-4.28844
217003,-4.28844
217006,5.119397
217012,1.619823
217015,-3.797724
217016,1.619823
217019,132.375
217023,1.619823
219012,6.86735
219022,2.492136
219024,2.492136
219033,.9878091
219038,1.619823
219046,1.529099
219048,1.619823
219054,-4.28844
220002,1.619823
220010,-2.550344
220013,5.119397
220019,5.12712
220022,1.619823
220023,5.632999
220029,-4.28844
220031,1.529099
227008,1.803524
227013,5.119397
227016,5.632999
227017,5.632999
227019,-4.28844
227026,.9878091
227031,5.632999
227035,.9878091
229004,-4.28844
229008,-4.28844
229012,1.619823
