subject,WTP
3001,-3.74382
3004,-3.74382
3008,1.656349
3009,1.656349
3010,1.656349
3011,-.5469142
3014,-.5469142
3015,-3.74382
4003,-3.74382
4006,-3.74382
4010,-3.74382
4011,-4.942041
4013,1.656349
4016,-.5469142
4022,-.5469142
4024,1.656349
11006,-.5469142
11008,1.656349
11009,-4.942041
11010,-.5469142
11012,1.656349
11016,1.656349
11022,1.656349
11032,-3.74382
11034,-4.942041
12001,1.656349
12002,1.656349
12014,1.656349
12029,-3.74382
12036,-.5469142
12037,-4.942041
12041,-.5469142
12054,-4.942041
13001,-3.74382
13003,1.656349
13004,-.5469142
13007,-.5469142
13010,-3.74382
13012,-4.942041
13013,-4.942041
13019,-4.942041
15005,-3.74382
15012,-.5469142
15016,-3.74382
15023,-4.942041
15024,-3.74382
15026,-4.942041
15027,1.656349
15030,-.5469142
23003,-4.942041
23007,1.656349
23016,-3.74382
23027,-4.942041
23031,1.656349
23035,-4.942041
23036,-3.74382
23039,-.5469142
27001,1.656349
27003,1.656349
27006,-4.942041
27009,-3.74382
27011,1.656349
27029,-4.942041
27030,-3.74382
27039,-.5469142
31001,-4.942041
31002,-4.942041
31003,-4.942041
31004,1.656349
31005,1.656349
31009,-.5469142
31012,-.5469142
31014,-3.74382
36002,-.5469142
36011,-3.74382
36013,1.656349
36018,-.5469142
36021,-4.942041
36040,-4.942041
36046,-.5469142
36053,-4.942041
38001,1.656349
38002,-3.74382
38003,-4.942041
38005,-3.74382
38006,-.5469142
38007,-3.74382
38010,1.656349
38013,1.656349
39004,1.656349
39006,1.656349
39007,1.656349
39011,-4.942041
39012,1.656349
39013,-3.74382
39018,1.656349
39023,-3.74382
40001,-.5469142
40003,-3.74382
40004,-4.942041
40005,-.5469142
40006,-3.74382
40008,-.5469142
40009,-.5469142
40011,1.656349
42001,-.5469142
42007,-.5469142
42008,-4.942041
42010,-3.74382
42011,1.656349
42012,-3.74382
42013,-3.74382
42018,-.5469142
42025,1.656349
44003,-3.74382
44006,-3.74382
44007,-3.74382
44008,-.5469142
44013,-4.942041
44019,-.5469142
44027,-.5469142
44028,-4.942041
45001,-4.942041
45002,-3.74382
45009,-.5469142
45010,-.5469142
45011,-3.74382
45012,-.5469142
45016,1.656349
45019,1.656349
51002,-4.942041
51006,-4.942041
51009,-3.74382
51011,1.656349
51022,1.656349
51027,1.656349
51030,-3.74382
57001,-3.74382
57003,-3.74382
57004,1.656349
57005,-3.74382
57006,1.656349
57007,1.656349
57008,-3.74382
57009,-4.942041
57010,-3.74382
66001,-.5469142
66002,-.5469142
66003,1.656349
66004,1.656349
66006,-.5469142
66009,-3.74382
66010,-4.942041
74003,-.5469142
74007,1.656349
74008,-.5469142
74013,1.656349
74015,1.656349
74016,-4.942041
74019,1.656349
74026,-4.942041
95002,-.5469142
95003,-3.74382
95008,-3.74382
95020,1.656349
95025,-4.942041
95028,-3.74382
95030,-3.74382
95032,-3.74382
98006,-4.942041
98008,-4.942041
98009,-4.942041
98010,-4.942041
98011,1.656349
98017,1.656349
98018,1.656349
98026,1.656349
99002,1.656349
99003,-3.74382
99004,-3.74382
99007,-.5469142
99009,1.656349
99011,-3.74382
99012,-3.74382
99013,1.656349
100001,-.5469142
100003,-4.942041
100006,-4.942041
100007,-4.942041
100011,-.5469142
100016,-4.942041
100017,-3.74382
102002,-.5469142
102003,-3.74382
102005,-4.942041
102007,-.5469142
102013,-4.942041
102016,-.5469142
102017,-3.74382
102018,1.656349
103002,-.5469142
103003,-4.942041
103007,1.656349
103010,-.5469142
103012,1.656349
103013,-3.74382
103016,1.656349
103022,-3.74382
109001,1.656349
109005,-.5469142
109006,-.5469142
109007,-.5469142
109011,-.5469142
109014,-.5469142
109018,-.5469142
109025,-.5469142
111001,-3.74382
111002,1.656349
111004,-.5469142
111006,1.656349
111009,1.656349
111011,-.5469142
111012,-4.942041
111016,1.656349
112006,-4.942041
112009,1.656349
112012,-.5469142
112016,1.656349
112030,-.5469142
112031,1.656349
112037,-3.74382
112040,-.5469142
114002,1.656349
114003,1.656349
114006,-4.942041
114007,1.656349
114010,-4.942041
114012,-4.942041
114015,1.656349
114016,-4.942041
117003,1.656349
117009,1.656349
117012,-3.74382
117015,-3.74382
117020,-3.74382
117026,1.656349
117028,-4.942041
117029,-4.942041
121004,-3.74382
121007,-.5469142
121008,-3.74382
121009,1.656349
121013,-3.74382
121018,-4.942041
121021,-.5469142
122001,-4.942041
122003,1.656349
122009,-4.942041
122012,1.656349
122018,-4.942041
122021,1.656349
122027,1.656349
122031,-.5469142
123001,-.5469142
123005,-3.74382
123006,-3.74382
123008,-3.74382
123015,-.5469142
123025,-3.74382
123026,-3.74382
123028,-4.942041
126001,-4.942041
126003,1.656349
126006,-.5469142
126008,-3.74382
126009,-3.74382
126010,-4.942041
126011,1.656349
126014,-.5469142
127004,1.656349
127006,-3.74382
127007,-3.74382
127008,-3.74382
127012,-3.74382
127018,1.656349
127020,1.656349
128001,-.5469142
128003,-3.74382
128007,1.656349
128008,1.656349
128010,1.656349
128012,-4.942041
128013,1.656349
128017,-3.74382
132009,1.656349
132014,-4.942041
132018,1.656349
132019,1.656349
132025,-4.942041
132026,1.656349
132029,-4.942041
132030,1.656349
132031,1.656349
134004,1.656349
134005,1.656349
134015,1.656349
134020,-3.74382
134021,-4.942041
134029,-3.74382
134039,1.656349
134042,-3.74382
137002,-3.74382
137003,1.656349
137004,-4.942041
137006,-4.942041
137014,1.656349
137017,-3.74382
137021,-3.74382
137025,-3.74382
148004,-.5469142
148005,1.656349
148009,1.656349
148011,-3.74382
148012,-.5469142
148013,-3.74382
148019,-.5469142
148034,1.656349
160001,-4.942041
160003,-3.74382
160005,-3.74382
160008,-3.74382
160017,-3.74382
160018,-.5469142
160021,1.656349
160027,1.656349
161003,-3.74382
161018,-.5469142
161022,-3.74382
161025,-.5469142
161040,1.656349
161049,1.656349
161052,1.656349
161055,1.656349
165007,-.5469142
165010,1.656349
165013,-3.74382
165015,-.5469142
165021,-3.74382
165022,-3.74382
165023,1.656349
165041,-3.74382
167003,1.656349
167004,-3.74382
167009,1.656349
167013,-4.942041
167014,-.5469142
167015,-.5469142
167020,1.656349
167021,-3.74382
172001,1.656349
172008,1.656349
172012,-.5469142
172017,-3.74382
172018,-4.942041
172019,1.656349
172022,-3.74382
172031,-.5469142
180001,1.656349
180002,-.5469142
180003,-3.74382
180004,-.5469142
180006,1.656349
180007,-4.942041
180009,1.656349
180012,-4.942041
182001,-3.74382
182005,1.656349
182006,-3.74382
182008,-4.942041
182025,-.5469142
182028,-3.74382
182030,-.5469142
182047,-3.74382
184003,1.656349
184019,1.656349
184021,-.5469142
184024,-4.942041
184025,1.656349
184035,-4.942041
184040,-3.74382
184049,1.656349
201001,1.656349
201004,1.656349
201005,-4.942041
201006,-3.74382
201008,-3.74382
201009,1.656349
201011,1.656349
201012,1.656349
215002,-.5469142
215005,-.5469142
215006,-.5469142
215008,1.656349
215015,-.5469142
215017,1.656349
215018,-.5469142
215025,-.5469142
217001,-3.74382
217003,-4.942041
217006,-4.942041
217012,-.5469142
217015,-3.74382
217016,-.5469142
217019,1.656349
217023,1.656349
219012,-.5469142
219022,-.5469142
219024,-.5469142
219033,-4.942041
219038,-.5469142
219046,-3.74382
219048,-3.74382
219054,-3.74382
220002,-.5469142
220010,1.656349
220013,-3.74382
220019,-3.74382
220022,1.656349
220023,-3.74382
220029,-.5469142
220031,-4.942041
227008,-4.942041
227013,1.656349
227016,1.656349
227017,-.5469142
227019,-4.942041
227026,1.656349
227031,1.656349
227035,1.656349
229004,1.656349
229008,-3.74382
229012,-.5469142
229024,-4.942041
229025,-3.74382
229027,-4.942041
229031,1.656349
229032,-4.942041
231002,-.5469142
231006,1.656349
231011,-3.74382
231013,-.5469142
231032,1.656349
231035,-.5469142
231036,-3.74382
231037,-4.942041
232010,-3.74382
232011,1.656349
232013,-4.942041
232017,-4.942041
232036,-3.74382
232041,-.5469142
232049,1.656349
232057,1.656349
243001,-3.74382
243002,-.5469142
243003,1.656349
243008,1.656349
243011,-.5469142
243015,-4.942041
243016,-.5469142
243022,-3.74382
249001,-4.942041
249002,1.656349
249003,-3.74382
249004,-3.74382
249005,-3.74382
249007,-.5469142
249008,-.5469142
249009,-3.74382
253002,-3.74382
253003,-.5469142
253004,-3.74382
253007,-4.942041
253015,1.656349
253017,1.656349
253021,1.656349
253028,-3.74382
286005,1.656349
286007,-.5469142
286015,-.5469142
286026,1.656349
286028,1.656349
286029,1.656349
286034,-.5469142
286041,-3.74382
286044,-.5469142
287001,-.5469142
287005,1.656349
287006,-3.74382
287013,-.5469142
287014,1.656349
287017,-.5469142
287023,-4.942041
287026,-4.942041
294005,-4.942041
294011,-3.74382
294013,-.5469142
294018,-3.74382
294019,-4.942041
294022,1.656349
294048,-4.942041
294051,-4.942041
299014,-.5469142
299016,1.656349
299017,-.5469142
299033,-.5469142
299045,-3.74382
299047,-3.74382
299048,-3.74382
299058,-.5469142
500011,-.5469142
500012,1.656349
500016,-3.74382
500018,1.656349
500019,-.5469142
500022,-4.942041
500023,-3.74382
500024,-3.74382
502003,-3.74382
502004,-4.942041
502006,1.656349
502011,-.5469142
502012,-.5469142
502013,-3.74382
502015,-3.74382
502033,-3.74382
508002,-3.74382
508004,1.656349
508007,-3.74382
508008,-3.74382
508011,1.656349
508013,1.656349
508017,-.5469142
508027,1.656349
510007,-.5469142
510010,-.5469142
510011,-3.74382
510012,-4.942041
510023,1.656349
510025,-3.74382
510026,-4.942041
510029,-3.74382
513001,-4.942041
513003,-3.74382
513005,1.656349
513007,-.5469142
513014,1.656349
513017,-4.942041
513019,-.5469142
513021,1.656349
516009,-3.74382
516011,-3.74382
516014,1.656349
516015,1.656349
516018,1.656349
516020,-3.74382
516023,-.5469142
516026,-.5469142
517005,1.656349
517010,-3.74382
517013,-3.74382
517024,-3.74382
517038,-4.942041
517041,1.656349
517044,-.5469142
517047,-.5469142
519006,-4.942041
519008,1.656349
519009,-3.74382
519013,1.656349
519022,-4.942041
519027,-4.942041
519035,-3.74382
519038,-3.74382
524002,1.656349
524004,1.656349
524005,-.5469142
524008,-3.74382
524010,1.656349
524011,-3.74382
524014,-.5469142
524023,-3.74382
526001,1.656349
526002,-.5469142
526011,-.5469142
526021,1.656349
526022,-4.942041
526023,1.656349
526025,-3.74382
526035,1.656349
529001,-3.74382
529006,-4.942041
529010,1.656349
529011,-3.74382
529016,-3.74382
529020,1.656349
529023,-3.74382
529024,-4.942041
531002,-3.74382
531005,1.656349
531013,1.656349
531020,-3.74382
531026,-3.74382
531029,-.5469142
531032,-3.74382
532002,-4.942041
532009,-4.942041
532010,-.5469142
532011,-3.74382
532017,-3.74382
532020,-.5469142
532024,-3.74382
537001,-.5469142
537005,1.656349
537006,-.5469142
537007,1.656349
537009,1.656349
537012,1.656349
537019,-.5469142
537026,-4.942041
538002,-4.942041
538008,1.656349
538010,1.656349
538020,-.5469142
538022,-3.74382
538023,-.5469142
538032,1.656349
538038,-.5469142
550001,-4.942041
550002,-3.74382
550006,1.656349
550007,-3.74382
550011,1.656349
550013,-3.74382
550014,-.5469142
550015,1.656349
552001,-3.74382
552002,1.656349
552005,-3.74382
552008,-.5469142
552022,-.5469142
552035,1.656349
552040,-.5469142
552043,1.656349
554008,-4.942041
554010,-.5469142
554011,-3.74382
554017,-3.74382
554018,-3.74382
554020,1.656349
554027,-3.74382
554028,-.5469142
557001,1.656349
557002,1.656349
557003,1.656349
557005,1.656349
557006,-.5469142
557010,-3.74382
557011,1.656349
557014,-3.74382
566005,-3.74382
566006,-.5469142
566009,-.5469142
566010,-4.942041
566015,-3.74382
566021,1.656349
566023,-4.942041
566031,1.656349
569001,1.656349
569002,1.656349
569003,1.656349
569004,-4.942041
569006,-.5469142
569007,1.656349
569008,1.656349
569010,-.5469142
570006,1.656349
570007,-4.942041
570008,-.5469142
570017,-4.942041
570019,1.656349
570034,1.656349
570041,1.656349
603002,1.656349
603008,-.5469142
603009,-3.74382
603012,-4.942041
603013,-4.942041
603015,-3.74382
603020,-3.74382
603022,-3.74382
631022,-.5469142
631024,-3.74382
631029,-.5469142
631032,-3.74382
631034,1.656349
631037,-.5469142
631038,1.656349
631045,1.656349
633001,-4.942041
633004,-3.74382
633005,1.656349
633007,-3.74382
633009,1.656349
633010,-.5469142
633014,1.656349
633019,-.5469142
634001,-3.74382
634002,-3.74382
634003,1.656349
634004,1.656349
634005,-4.942041
634010,-3.74382
634014,-4.942041
634017,1.656349
659001,-4.942041
659002,-3.74382
659005,-3.74382
659012,-.5469142
659014,-3.74382
659021,1.656349
659022,-3.74382
659026,-4.942041
662001,-.5469142
662004,-.5469142
662007,-3.74382
662009,-3.74382
662021,1.656349
662030,1.656349
662039,-3.74382
662040,1.656349
702005,-.5469142
702006,-.5469142
702007,-.5469142
702008,-3.74382
702011,-4.942041
702019,-4.942041
702026,-3.74382
702035,-3.74382
704002,-.5469142
704008,-.5469142
704009,1.656349
704013,-3.74382
704014,-3.74382
704015,-4.942041
704016,-.5469142
704021,1.656349
718001,-3.74382
718002,-4.942041
718003,-3.74382
718005,-4.942041
