subject,WTP
3001,5.809791
3004,76.73463
3008,-26.50058
3009,5.809791
3010,76.73463
3011,-26.50058
3014,35.18507
3015,5.809791
4003,-26.50058
4006,-26.50058
4010,-26.50058
4011,-26.50058
4013,-26.50058
4016,35.18507
4022,5.809791
4024,35.18507
11006,76.73463
11008,-26.50058
11009,5.809791
11010,35.18507
11012,-26.50058
11016,5.809791
11022,35.18507
11032,-26.50058
11034,35.18507
12001,-26.50058
12002,-26.50058
12014,-26.50058
12029,76.73463
12036,76.73463
12037,76.73463
12041,76.73463
12054,-26.50058
13001,-26.50058
13003,35.18507
13004,5.809791
13007,35.18507
13010,-26.50058
13012,35.18507
13013,76.73463
13019,35.18507
15005,-26.50058
15012,35.18507
15016,5.809791
15023,35.18507
15024,-26.50058
15026,-26.50058
15027,5.809791
15030,35.18507
23003,76.73463
23007,76.73463
23016,5.809791
23027,76.73463
23031,35.18507
23035,76.73463
23036,5.809791
23039,35.18507
27001,5.809791
27003,5.809791
27006,-26.50058
27009,5.809791
27011,5.809791
27029,-26.50058
27030,-26.50058
27039,76.73463
31001,35.18507
31002,35.18507
31003,-26.50058
31004,35.18507
31005,5.809791
31009,76.73463
31012,76.73463
31014,-26.50058
36002,5.809791
36011,-26.50058
36013,35.18507
36018,5.809791
36021,35.18507
36040,35.18507
36046,5.809791
36053,35.18507
38001,5.809791
38002,5.809791
38003,5.809791
38005,5.809791
38006,76.73463
38007,5.809791
38010,5.809791
38013,35.18507
39004,76.73463
39006,-26.50058
39007,35.18507
39011,76.73463
39012,5.809791
39013,-26.50058
39018,35.18507
39023,76.73463
40001,76.73463
40003,76.73463
40004,35.18507
40005,76.73463
40006,5.809791
40008,-26.50058
40009,35.18507
40011,-26.50058
42001,76.73463
42007,76.73463
42008,5.809791
42010,-26.50058
42011,-26.50058
42012,35.18507
42013,5.809791
42018,76.73463
42025,-26.50058
44003,5.809791
44006,76.73463
44007,-26.50058
44008,35.18507
44013,5.809791
44019,76.73463
44027,35.18507
44028,5.809791
45001,5.809791
45002,-26.50058
45009,5.809791
45010,35.18507
45011,35.18507
45012,5.809791
45016,-26.50058
45019,76.73463
51002,35.18507
51006,76.73463
51009,76.73463
51011,76.73463
51022,5.809791
51027,-26.50058
51030,35.18507
57001,5.809791
57003,5.809791
57004,5.809791
57005,-26.50058
57006,5.809791
57007,76.73463
57008,-26.50058
57009,-26.50058
57010,5.809791
66001,-26.50058
66002,76.73463
66003,5.809791
66004,76.73463
66006,-26.50058
66009,35.18507
66010,-26.50058
74003,5.809791
74007,-26.50058
74008,5.809791
74013,35.18507
74015,76.73463
74016,5.809791
74019,-26.50058
74026,5.809791
95002,76.73463
95003,-26.50058
95008,-26.50058
95020,-26.50058
95025,35.18507
95028,35.18507
95030,76.73463
95032,35.18507
98006,5.809791
98008,5.809791
98009,5.809791
98010,5.809791
98011,5.809791
98017,76.73463
98018,-26.50058
98026,76.73463
99002,-26.50058
99003,35.18507
99004,-26.50058
99007,35.18507
99009,76.73463
99011,35.18507
99012,-26.50058
99013,-26.50058
100001,5.809791
100003,76.73463
100006,76.73463
100007,5.809791
100011,76.73463
100016,5.809791
100017,35.18507
102002,35.18507
102003,76.73463
102005,76.73463
102007,35.18507
102013,35.18507
102016,35.18507
102017,-26.50058
102018,-26.50058
103002,5.809791
103003,5.809791
103007,-26.50058
103010,35.18507
103012,76.73463
103013,76.73463
103016,76.73463
103022,-26.50058
109001,35.18507
109005,5.809791
109006,5.809791
109007,5.809791
109011,35.18507
109014,-26.50058
109018,-26.50058
109025,76.73463
111001,35.18507
111002,-26.50058
111004,35.18507
111006,35.18507
111009,76.73463
111011,35.18507
111012,76.73463
111016,-26.50058
112006,5.809791
112009,5.809791
112012,5.809791
112016,35.18507
112030,5.809791
112031,35.18507
112037,-26.50058
112040,76.73463
114002,35.18507
114003,-26.50058
114006,35.18507
114007,-26.50058
114010,35.18507
114012,5.809791
114015,35.18507
114016,35.18507
117003,76.73463
117009,-26.50058
117012,-26.50058
117015,-26.50058
117020,5.809791
117026,35.18507
117028,5.809791
117029,5.809791
121004,-26.50058
121007,35.18507
121008,-26.50058
121009,-26.50058
121013,-26.50058
121018,76.73463
121021,5.809791
122001,5.809791
122003,76.73463
122009,76.73463
122012,-26.50058
122018,76.73463
122021,76.73463
122027,-26.50058
122031,5.809791
123001,35.18507
123005,5.809791
123006,5.809791
123008,76.73463
123015,-26.50058
123025,-26.50058
123026,5.809791
123028,5.809791
126001,35.18507
126003,76.73463
126006,76.73463
126008,35.18507
126009,35.18507
126010,76.73463
126011,-26.50058
126014,5.809791
127004,-26.50058
127006,76.73463
127007,5.809791
127008,35.18507
127012,35.18507
127018,-26.50058
127020,-26.50058
128001,35.18507
128003,76.73463
128007,76.73463
128008,-26.50058
128010,5.809791
128012,5.809791
128013,5.809791
128017,35.18507
132009,76.73463
132014,35.18507
132018,76.73463
132019,5.809791
132025,35.18507
132026,-26.50058
132029,76.73463
132030,-26.50058
132031,-26.50058
134004,-26.50058
134005,35.18507
134015,-26.50058
134020,76.73463
134021,5.809791
134029,76.73463
134039,-26.50058
134042,76.73463
137002,35.18507
137003,76.73463
137004,5.809791
137006,35.18507
137014,-26.50058
137017,-26.50058
137021,5.809791
137025,35.18507
148004,35.18507
148005,35.18507
148009,76.73463
148011,5.809791
148012,5.809791
148013,-26.50058
148019,35.18507
148034,-26.50058
160001,-26.50058
160003,-26.50058
160005,-26.50058
160008,-26.50058
160017,76.73463
160018,-26.50058
160021,-26.50058
160027,76.73463
161003,-26.50058
161018,35.18507
161022,35.18507
161025,76.73463
161040,35.18507
161049,-26.50058
161052,-26.50058
161055,35.18507
165007,76.73463
165010,76.73463
165013,5.809791
165015,5.809791
165021,76.73463
165022,-26.50058
165023,-26.50058
165041,5.809791
167003,5.809791
167004,76.73463
167009,76.73463
167013,76.73463
167014,5.809791
167015,-26.50058
167020,76.73463
167021,-26.50058
172001,-26.50058
172008,-26.50058
172012,-26.50058
172017,-26.50058
172018,35.18507
172019,76.73463
172022,5.809791
172031,35.18507
180001,-26.50058
180002,76.73463
180003,-26.50058
180004,-26.50058
180006,-26.50058
180007,35.18507
180009,-26.50058
180012,5.809791
182001,5.809791
182005,35.18507
182006,5.809791
182008,5.809791
182025,76.73463
182028,35.18507
182030,35.18507
182047,76.73463
184003,-26.50058
184019,76.73463
184021,35.18507
184024,5.809791
184025,35.18507
184035,35.18507
184040,5.809791
184049,35.18507
201001,35.18507
201004,5.809791
201005,35.18507
201006,35.18507
201008,76.73463
201009,35.18507
201011,76.73463
201012,35.18507
215002,35.18507
215005,35.18507
215006,35.18507
215008,35.18507
215015,35.18507
215017,76.73463
215018,5.809791
215025,76.73463
217001,-26.50058
217003,76.73463
217006,35.18507
217012,76.73463
217015,35.18507
217016,76.73463
217019,-26.50058
217023,5.809791
219012,-26.50058
219022,5.809791
219024,5.809791
219033,5.809791
219038,35.18507
219046,-26.50058
219048,35.18507
219054,76.73463
220002,35.18507
220010,5.809791
220013,5.809791
220019,35.18507
220022,-26.50058
220023,35.18507
220029,76.73463
220031,76.73463
227008,35.18507
227013,5.809791
227016,5.809791
227017,35.18507
227019,5.809791
227026,-26.50058
227031,35.18507
227035,-26.50058
229004,5.809791
229008,-26.50058
229012,76.73463
229024,5.809791
229025,76.73463
229027,76.73463
229031,-26.50058
229032,35.18507
231002,35.18507
231006,5.809791
231011,76.73463
231013,76.73463
231032,-26.50058
231035,35.18507
231036,35.18507
231037,5.809791
232010,-26.50058
232011,-26.50058
232013,-26.50058
232017,-26.50058
232036,76.73463
232041,76.73463
232049,5.809791
232057,5.809791
243001,76.73463
243002,35.18507
243003,-26.50058
243008,76.73463
243011,76.73463
243015,5.809791
243016,5.809791
243022,35.18507
249001,-26.50058
249002,-26.50058
249003,-26.50058
249004,-26.50058
249005,5.809791
249007,76.73463
249008,5.809791
249009,-26.50058
253002,35.18507
253003,35.18507
253004,-26.50058
253007,76.73463
253015,-26.50058
253017,-26.50058
253021,35.18507
253028,-26.50058
286005,35.18507
286007,35.18507
286015,76.73463
286026,35.18507
286028,35.18507
286029,76.73463
286034,76.73463
286041,-26.50058
286044,35.18507
287001,5.809791
287005,-26.50058
287006,-26.50058
287013,76.73463
287014,-26.50058
287017,5.809791
287023,5.809791
287026,5.809791
294005,5.809791
294011,-26.50058
294013,-26.50058
294018,-26.50058
294019,5.809791
294022,76.73463
294048,5.809791
294051,35.18507
299014,-26.50058
299016,-26.50058
299017,5.809791
299033,76.73463
299045,-26.50058
299047,-26.50058
299048,-26.50058
299058,35.18507
500011,35.18507
500012,-26.50058
500016,-26.50058
500018,-26.50058
500019,35.18507
500022,76.73463
500023,-26.50058
500024,-26.50058
502003,5.809791
502004,5.809791
502006,35.18507
502011,5.809791
502012,-26.50058
502013,76.73463
502015,76.73463
502033,-26.50058
508002,76.73463
508004,5.809791
508007,76.73463
508008,76.73463
508011,35.18507
508013,35.18507
508017,76.73463
508027,35.18507
510007,35.18507
510010,35.18507
510011,76.73463
510012,35.18507
510023,35.18507
510025,-26.50058
510026,5.809791
510029,76.73463
513001,76.73463
513003,5.809791
513005,76.73463
