subject,WTP
3001,1.961206
3004,2.487125
3008,.2557637
3009,4.709739
3010,.59457
3011,3.196934
3014,.59457
3015,8.594044
4003,4.709739
4006,.2557637
4010,4.709739
4011,.59457
4013,.2557637
4016,4.40627
4022,.2557637
4024,-5.036011
11006,.59457
11008,-5.036011
11009,3.196934
11010,4.709739
11012,.2557637
11016,-4.812492
11022,-5.036011
11032,.59457
11034,-4.812492
12001,-5.036011
12002,4.709739
12014,8.594044
12029,-5.036011
12036,4.709739
12037,2.487125
12041,4.709739
12054,1.961206
13001,.2557637
13003,-5.036011
13004,2.487125
13007,1.961206
13010,.59457
13012,4.709739
13013,.59457
13019,2.487125
15005,.2557637
15012,.59457
15016,8.594044
15023,1.565456
15024,-4.812492
15026,8.594044
15027,.2557637
15030,2.487125
23003,8.594044
23007,4.709739
23016,1.961206
23027,1.565456
23031,4.709739
23035,1.565456
23036,.2557637
23039,8.594044
27001,-5.036011
27003,2.487125
27006,.2557637
27009,.2557637
27011,4.709739
27029,.2557637
27030,.59457
27039,4.40627
31001,4.709739
31002,2.487125
31003,.2557637
31004,4.40627
31005,-5.036011
31009,4.40627
31012,4.40627
31014,8.594044
36002,1.565456
36011,-5.036011
36013,-5.036011
36018,.59457
36021,2.487125
36040,2.487125
36046,2.487125
36053,-4.812492
38001,.2557637
38002,3.196934
38003,4.709739
38005,2.487125
38006,8.594044
38007,-4.812492
38010,.2557637
38013,4.709739
39004,.2557637
39006,-5.036011
39007,.59457
39011,2.487125
39012,4.709739
39013,4.709739
39018,-4.812492
39023,-1.456872
40001,-4.812492
40003,2.487125
40004,4.709739
40005,-4.812492
40006,4.709739
40008,2.487125
40009,.59457
40011,.2557637
42001,4.40627
42007,4.40627
42008,4.709739
42010,.2557637
42011,-5.036011
42012,.59457
42013,4.709739
42018,4.709739
42025,-5.036011
44003,2.487125
44006,1.961206
44007,.2557637
44008,.59457
44013,.2557637
44019,8.594044
44027,.2557637
44028,.2557637
45001,2.487125
45002,1.398926
45009,2.487125
45010,4.709739
45011,4.709739
45012,.59457
45016,.2557637
45019,-5.036011
51002,1.565456
51006,1.565456
51009,8.594044
51011,2.487125
51022,2.487125
51027,.2557637
51030,4.709739
57001,.2557637
57003,4.709739
57004,-4.898253
57005,2.487125
57006,.2557637
57007,.59457
57008,2.487125
57009,.2557637
57010,.59457
66001,-4.812492
66002,4.709739
66003,4.709739
66004,3.196934
66006,8.594044
66009,.59457
66010,1.961206
74003,2.487125
74007,.2557637
74008,-4.812492
74013,.59457
74015,-5.036011
74016,1.961206
74019,.2557637
74026,8.594044
95002,8.594044
95003,1.398926
95008,1.398926
95020,.2557637
95025,4.40627
95028,4.709739
95030,-4.812492
95032,4.709739
98006,8.594044
98008,2.487125
98009,.59457
98010,2.487125
98011,2.487125
98017,-5.036011
98018,1.961206
98026,-1.456872
99002,.2557637
99003,.2557637
99004,8.594044
99007,.2557637
99009,.59457
99011,.59457
99012,.2557637
99013,-5.036011
100001,2.487125
100003,1.565456
100006,1.398926
100007,4.709739
100011,.2557637
100016,.59457
100017,4.709739
102002,.59457
102003,.59457
102005,1.398926
102007,2.487125
102013,4.709739
102016,2.487125
102017,.2557637
102018,4.709739
103002,2.487125
103003,2.487125
103007,.2557637
103010,4.709739
103012,1.565456
103013,8.594044
103016,-5.036011
103022,3.196934
109001,4.709739
109005,2.487125
109006,2.487125
109007,2.487125
109011,.59457
109014,2.487125
109018,2.487125
109025,-4.812492
111001,.2557637
111002,2.487125
111004,.2557637
111006,.2557637
111009,8.594044
111011,2.487125
111012,.2557637
111016,-5.036011
112006,.2557637
112009,2.487125
112012,2.487125
112016,-5.036011
112030,.59457
112031,4.709739
112037,.2557637
112040,.59457
114002,4.40627
114003,.2557637
114006,4.709739
114007,.2557637
114010,8.594044
114012,4.709739
114015,4.709739
114016,3.196934
117003,-5.036011
117009,.2557637
117012,.2557637
117015,.2557637
117020,.59457
117026,.59457
117028,4.709739
117029,4.709739
121004,.2557637
121007,2.487125
121008,.2557637
121009,2.487125
121013,.2557637
121018,.59457
121021,.59457
122001,4.709739
122003,1.961206
122009,.2557637
122012,-5.036011
122018,.2557637
122021,.2557637
122027,-4.812492
122031,1.961206
123001,6.036129
123005,.59457
123006,.2557637
123008,3.196934
123015,2.487125
123025,.2557637
123026,8.594044
123028,-4.812492
126001,4.40627
126003,3.196934
126006,4.709739
126008,2.487125
126009,-4.812492
126010,3.196934
126011,-5.036011
126014,3.196934
127004,.2557637
127006,8.594044
127007,.59457
127008,4.709739
127012,4.709739
127018,.2557637
127020,.2557637
128001,4.709739
128003,6.036129
128007,-5.036011
128008,1.961206
128010,4.709739
128012,4.709739
128013,1.565456
128017,4.40627
132009,8.594044
132014,4.40627
132018,.59457
132019,1.398926
132025,4.709739
132026,-5.036011
132029,5.620178
132030,-5.036011
132031,8.594044
134004,.2557637
134005,4.709739
134015,.2557637
134020,.2557637
134021,.2557637
134029,8.594044
134039,.2557637
134042,.2557637
137002,4.709739
137003,-5.036011
137004,8.594044
137006,-1.456872
137014,1.961206
137017,.2557637
137021,.59457
137025,4.709739
148004,.59457
148005,3.196934
148009,4.709739
148011,1.398926
148012,2.487125
148013,-1.456872
148019,.59457
148034,.2557637
160001,.2557637
160003,.2557637
160005,.2557637
160008,4.709739
160017,2.487125
160018,2.487125
160021,.2557637
160027,-4.812492
161003,.2557637
161018,4.709739
161022,4.709739
161025,4.709739
161040,4.709739
161049,.2557637
161052,.2557637
161055,2.487125
165007,-4.812492
165010,4.709739
165013,.59457
165015,.2557637
165021,1.361342
165022,4.709739
165023,2.487125
165041,.2557637
167003,2.487125
167004,4.709739
167009,.2557637
167013,2.487125
167014,1.398926
167015,1.361342
167020,.2557637
167021,.2557637
172001,2.487125
172008,1.361342
172012,8.594044
172017,.2557637
172018,.59457
172019,.59457
172022,4.709739
172031,.2557637
180001,2.487125
180002,4.40627
180003,8.594044
180004,8.594044
180006,-5.036011
180007,.59457
180009,.2557637
180012,4.709739
182001,.59457
182005,2.487125
182006,8.594044
182008,2.487125
182025,4.40627
182028,2.487125
182030,4.709739
182047,8.594044
184003,.2557637
184019,3.196934
184021,2.487125
184024,2.487125
184025,.59457
184035,-4.812492
184040,-4.812492
184049,8.594044
201001,-5.036011
201004,.59457
201005,2.487125
201006,4.709739
201008,3.196934
201009,4.709739
201011,4.709739
201012,1.961206
215002,1.565456
215005,4.709739
215006,4.709739
215008,2.487125
215015,5.620178
215017,-4.812492
215018,2.487125
215025,-4.812492
217001,.2557637
217003,.2557637
