subject,WTP
3001,1.352451
3004,5.379733
3008,-11.63254
3009,19.80786
3010,8.608281
3011,12.89205
3014,8.608281
3015,6.695827
4003,19.80786
4006,-11.63254
4010,19.80786
4011,8.608281
4013,-11.63254
4016,15.63598
4022,-11.63254
4024,37.75505
11006,8.608281
11008,37.75505
11009,12.89205
11010,19.80786
11012,-11.63254
11016,22.20584
11022,37.75505
11032,8.608281
11034,22.20584
12001,37.75505
12002,19.80786
12014,6.695827
12029,37.75505
12036,19.80786
12037,5.379733
12041,19.80786
12054,1.352451
13001,-11.63254
13003,37.75505
13004,5.379733
13007,1.352451
13010,8.608281
13012,19.80786
13013,8.608281
13019,5.379733
15005,-11.63254
15012,8.608281
15016,6.695827
15023,189.927
15024,22.20584
15026,6.695827
15027,-11.63254
15030,5.379733
23003,6.695827
23007,19.80786
23016,1.352451
23027,189.927
23031,19.80786
23035,189.927
23036,-11.63254
23039,6.695827
27001,37.75505
27003,5.379733
27006,-11.63254
27009,-11.63254
27011,19.80786
27029,-11.63254
27030,8.608281
27039,15.63598
31001,19.80786
31002,5.379733
31003,-11.63254
31004,15.63598
31005,37.75505
31009,15.63598
31012,15.63598
31014,6.695827
36002,189.927
36011,37.75505
36013,37.75505
36018,8.608281
36021,5.379733
36040,5.379733
36046,5.379733
36053,22.20584
38001,-11.63254
38002,12.89205
38003,19.80786
38005,5.379733
38006,6.695827
38007,22.20584
38010,-11.63254
38013,19.80786
39004,-11.63254
39006,37.75505
39007,8.608281
39011,5.379733
39012,19.80786
39013,19.80786
39018,22.20584
39023,3.574692
40001,22.20584
40003,5.379733
40004,19.80786
40005,22.20584
40006,19.80786
40008,5.379733
40009,8.608281
40011,-11.63254
42001,15.63598
42007,15.63598
42008,19.80786
42010,-11.63254
42011,37.75505
42012,8.608281
42013,19.80786
42018,19.80786
42025,37.75505
44003,5.379733
44006,1.352451
44007,-11.63254
44008,8.608281
44013,-11.63254
44019,6.695827
44027,-11.63254
44028,-11.63254
45001,5.379733
45002,-2.30126
45009,5.379733
45010,19.80786
45011,19.80786
45012,8.608281
45016,-11.63254
45019,37.75505
51002,189.927
51006,189.927
51009,6.695827
51011,5.379733
51022,5.379733
51027,-11.63254
51030,19.80786
57001,-11.63254
57003,19.80786
57004,-3.421946
57005,5.379733
57006,-11.63254
57007,8.608281
57008,5.379733
57009,-11.63254
57010,8.608281
66001,22.20584
66002,19.80786
66003,19.80786
66004,12.89205
66006,6.695827
66009,8.608281
66010,1.352451
74003,5.379733
74007,-11.63254
74008,22.20584
74013,8.608281
74015,37.75505
74016,1.352451
74019,-11.63254
74026,6.695827
95002,6.695827
95003,-2.30126
95008,-2.30126
95020,-11.63254
95025,15.63598
95028,19.80786
95030,22.20584
95032,19.80786
98006,6.695827
98008,5.379733
98009,8.608281
98010,5.379733
98011,5.379733
98017,37.75505
98018,1.352451
98026,3.574692
99002,-11.63254
99003,-11.63254
99004,6.695827
99007,-11.63254
99009,8.608281
99011,8.608281
99012,-11.63254
99013,37.75505
100001,5.379733
100003,189.927
100006,-2.30126
100007,19.80786
100011,-11.63254
100016,8.608281
100017,19.80786
102002,8.608281
102003,8.608281
102005,-2.30126
102007,5.379733
102013,19.80786
102016,5.379733
102017,-11.63254
102018,19.80786
103002,5.379733
103003,5.379733
103007,-11.63254
103010,19.80786
103012,189.927
103013,6.695827
103016,37.75505
103022,12.89205
109001,19.80786
109005,5.379733
109006,5.379733
109007,5.379733
109011,8.608281
109014,5.379733
109018,5.379733
109025,22.20584
111001,-11.63254
111002,5.379733
111004,-11.63254
111006,-11.63254
111009,6.695827
111011,5.379733
111012,-11.63254
111016,37.75505
112006,-11.63254
112009,5.379733
112012,5.379733
112016,37.75505
112030,8.608281
112031,19.80786
112037,-11.63254
112040,8.608281
114002,15.63598
114003,-11.63254
114006,19.80786
114007,-11.63254
114010,6.695827
114012,19.80786
114015,19.80786
114016,12.89205
117003,37.75505
117009,-11.63254
117012,-11.63254
117015,-11.63254
117020,8.608281
117026,8.608281
117028,19.80786
117029,19.80786
121004,-11.63254
121007,5.379733
121008,-11.63254
121009,5.379733
121013,-11.63254
121018,8.608281
121021,8.608281
122001,19.80786
122003,1.352451
122009,-11.63254
122012,37.75505
122018,-11.63254
122021,-11.63254
122027,22.20584
122031,1.352451
123001,17.19027
123005,8.608281
123006,-11.63254
123008,12.89205
123015,5.379733
123025,-11.63254
123026,6.695827
123028,22.20584
126001,15.63598
126003,12.89205
126006,19.80786
126008,5.379733
126009,22.20584
126010,12.89205
126011,37.75505
126014,12.89205
127004,-11.63254
127006,6.695827
127007,8.608281
127008,19.80786
127012,19.80786
127018,-11.63254
127020,-11.63254
128001,19.80786
128003,17.19027
128007,37.75505
128008,1.352451
128010,19.80786
128012,19.80786
128013,189.927
128017,15.63598
132009,6.695827
132014,15.63598
132018,8.608281
132019,-2.30126
132025,19.80786
132026,37.75505
132029,6.68094
132030,37.75505
132031,6.695827
134004,-11.63254
134005,19.80786
134015,-11.63254
134020,-11.63254
134021,-11.63254
134029,6.695827
134039,-11.63254
134042,-11.63254
137002,19.80786
137003,37.75505
137004,6.695827
137006,3.574692
137014,1.352451
137017,-11.63254
137021,8.608281
137025,19.80786
148004,8.608281
148005,12.89205
148009,19.80786
148011,-2.30126
148012,5.379733
148013,3.574692
148019,8.608281
148034,-11.63254
160001,-11.63254
160003,-11.63254
160005,-11.63254
160008,19.80786
160017,5.379733
160018,5.379733
160021,-11.63254
160027,22.20584
161003,-11.63254
161018,19.80786
161022,19.80786
161025,19.80786
161040,19.80786
161049,-11.63254
161052,-11.63254
161055,5.379733
165007,22.20584
165010,19.80786
165013,8.608281
165015,-11.63254
165021,-.3710205
165022,19.80786
165023,5.379733
165041,-11.63254
167003,5.379733
167004,19.80786
167009,-11.63254
167013,5.379733
167014,-2.30126
167015,-.3710205
167020,-11.63254
167021,-11.63254
172001,5.379733
172008,-.3710205
172012,6.695827
172017,-11.63254
172018,8.608281
172019,8.608281
172022,19.80786
172031,-11.63254
180001,5.379733
180002,15.63598
180003,6.695827
180004,6.695827
180006,37.75505
180007,8.608281
180009,-11.63254
180012,19.80786
182001,8.608281
182005,5.379733
182006,6.695827
182008,5.379733
182025,15.63598
182028,5.379733
182030,19.80786
182047,6.695827
184003,-11.63254
184019,12.89205
184021,5.379733
184024,5.379733
184025,8.608281
184035,22.20584
184040,22.20584
184049,6.695827
201001,37.75505
201004,8.608281
201005,5.379733
201006,19.80786
201008,12.89205
201009,19.80786
201011,19.80786
201012,1.352451
215002,189.927
215005,19.80786
215006,19.80786
215008,5.379733
215015,6.68094
215017,22.20584
215018,5.379733
215025,22.20584
217001,-11.63254
217003,-11.63254
217006,8.608281
217012,19.80786
217015,-2.30126
217016,19.80786
217019,37.75505
217023,19.80786
219012,12.89205
219022,15.63598
219024,15.63598
219033,1.352451
219038,19.80786
219046,189.927
219048,19.80786
219054,-11.63254
220002,19.80786
220010,-.3710205
220013,8.608281
220019,3.574692
220022,19.80786
220023,5.379733
220029,-11.63254
220031,189.927
227008,22.20584
227013,8.608281
227016,5.379733
227017,5.379733
227019,-11.63254
227026,1.352451
227031,5.379733
227035,1.352451
229004,-11.63254
229008,-11.63254
229012,19.80786
229024,19.80786
229025,19.80786
229027,22.20584
229031,22.20584
229032,1.352451
231002,5.379733
231006,5.379733
231011,15.63598
231013,19.80786
231032,-11.63254
231035,5.379733
231036,3.574692
231037,12.89205
232010,19.80786
232011,-11.63254
232013,5.379733
232017,5.379733
232036,15.63598
232041,22.20584
232049,6.695827
232057,19.80786
243001,6.695827
243002,19.80786
243003,1.352451
243008,37.75505
243011,6.695827
243015,-11.63254
243016,22.20584
243022,19.80786
249001,6.695827
249002,19.80786
249003,-11.63254
249004,22.20584
249005,12.89205
249007,12.89205
249008,19.80786
249009,19.80786
253002,8.608281
253003,-11.63254
253004,6.695827
253007,12.89205
253015,-11.63254
253017,37.75505
253021,22.20584
253028,19.80786
286005,19.80786
286007,5.379733
286015,-11.63254
286026,19.80786
286028,3.574692
286029,3.574692
286034,19.80786
286041,-11.63254
286044,19.80786
287001,15.63598
287005,19.80786
287006,12.89205
287013,8.608281
287014,-11.63254
287017,5.379733
287023,19.80786
287026,19.80786
294005,8.608281
294011,6.695827
294013,12.89205
294018,-11.63254
294019,15.63598
294022,-11.63254
294048,19.80786
294051,6.695827
299014,5.379733
299016,8.608281
299017,19.80786
299033,3.574692
299045,5.379733
299047,-11.63254
299048,6.695827
299058,-11.63254
500011,-11.63254
500012,22.20584
500016,-11.63254
500018,37.75505
500019,5.379733
500022,-11.63254
500023,-11.63254
500024,-11.63254
502003,12.89205
502004,15.63598
502006,3.574692
502011,19.80786
502012,8.608281
502013,19.80786
502015,-.3710205
502033,22.20584
508002,15.63598
508004,19.80786
508007,6.695827
508008,8.608281
508011,19.80786
508013,-11.63254
508017,6.695827
508027,19.80786
510007,-11.63254
510010,-11.63254
510011,8.608281
510012,3.574692
510023,3.574692
510025,19.80786
510026,19.80786
510029,1.352451
513001,-11.63254
513003,22.20584
513005,6.68094
513007,5.379733
513014,5.379733
513017,19.80786
513019,6.695827
513021,37.75505
516009,12.89205
516011,1.352451
516014,-11.63254
516015,22.20584
516018,-11.63254
516020,-11.63254
516023,19.80786
516026,5.379733
517005,22.20584
517010,12.89205
517013,6.695827
517024,19.80786
517038,22.20584
517041,8.608281
517044,5.379733
517047,5.379733
519006,15.63598
519008,-11.63254
519009,8.608281
519013,6.695827
519022,19.80786
519027,19.80786
519035,6.695827
519038,-11.63254
524002,19.80786
524004,8.608281
524005,8.608281
524008,-11.63254
524010,22.20584
524011,-11.63254
524014,-11.63254
524023,5.379733
526001,-11.63254
526002,19.80786
526011,5.379733
526021,-.3710205
526022,19.80786
526023,-11.63254
526025,5.379733
526035,37.75505
529001,19.80786
529006,-11.63254
529010,37.75505
529011,5.379733
529016,-11.63254
529020,-11.63254
529023,-11.63254
529024,15.63598
531002,22.20584
531005,19.80786
531013,15.63598
531020,-11.63254
531026,22.20584
531029,1.352451
531032,5.379733
532002,189.927
532009,5.379733
532010,5.379733
532011,5.379733
532017,-11.63254
532020,19.80786
532024,19.80786
537001,189.927
537005,6.695827
537006,5.379733
537007,22.20584
537009,37.75505
537012,19.80786
537019,5.379733
537026,-11.63254
538002,8.608281
538008,15.63598
538010,-11.63254
538020,22.20584
538022,19.80786
538023,8.608281
538032,5.379733
538038,6.68094
550001,19.80786
550002,19.80786
550006,37.75505
550007,8.608281
550011,-11.63254
550013,19.80786
550014,189.927
550015,8.608281
552001,-11.63254
552002,15.63598
552005,5.379733
552008,5.379733
552022,5.379733
552035,12.89205
552040,19.80786
552043,8.608281
554008,19.80786
554010,22.20584
554011,12.89205
554017,12.89205
554018,5.379733
554020,19.80786
554027,-11.63254
554028,5.379733
557001,-11.63254
557002,19.80786
557003,8.608281
557005,19.80786
557006,15.63598
557010,19.80786
557011,37.75505
557014,5.379733
566005,1.352451
566006,5.379733
566009,8.608281
566010,1.352451
566015,-2.30126
566021,37.75505
566023,5.379733
566031,5.379733
