subject,WTP
3001,4.929253
3004,-3.636652
3008,-3.693808
3009,-3.693808
3010,2.073906
3011,-3.636652
3014,2.073906
3015,4.929253
4003,4.929253
4006,-3.636652
4010,4.929253
4011,4.929253
4013,-3.693808
4016,2.073906
4022,-3.636652
4024,4.929253
11006,2.073906
11008,-3.693808
11009,4.929253
11010,-3.636652
11012,-3.693808
11016,-3.693808
11022,4.929253
11032,-3.636652
11034,4.929253
12001,4.929253
12002,2.073906
12014,-3.693808
12029,4.929253
12036,-3.636652
12037,4.929253
12041,-3.636652
12054,4.929253
13001,4.929253
13003,4.929253
13004,-3.636652
13007,-3.636652
13010,-3.636652
13012,4.929253
13013,4.929253
13019,4.929253
15005,4.929253
15012,-3.636652
15016,-3.636652
15023,4.929253
15024,-3.636652
15026,4.929253
15027,-3.693808
15030,2.073906
23003,4.929253
23007,2.073906
23016,-3.636652
23027,4.929253
23031,4.929253
23035,4.929253
23036,4.929253
23039,-3.636652
27001,4.929253
27003,2.073906
27006,4.929253
27009,4.929253
27011,-3.693808
27029,4.929253
27030,-3.636652
27039,-3.636652
31001,4.929253
31002,4.929253
31003,4.929253
31004,2.073906
31005,4.929253
31009,-3.636652
31012,-3.636652
31014,4.929253
36002,-3.636652
36011,4.929253
36013,4.929253
36018,-3.636652
36021,4.929253
36040,4.929253
36046,-3.636652
36053,4.929253
38001,-3.693808
38002,4.929253
38003,4.929253
38005,-3.636652
38006,2.073906
38007,4.929253
38010,-3.693808
38013,2.073906
39004,2.073906
39006,4.929253
39007,-3.693808
39011,4.929253
39012,-3.693808
39013,-3.636652
39018,-3.693808
39023,-3.636652
40001,2.073906
40003,4.929253
40004,4.929253
40005,-3.636652
40006,4.929253
40008,2.073906
40009,-3.636652
40011,-3.693808
42001,2.073906
42007,2.073906
42008,4.929253
42010,4.929253
42011,4.929253
42012,-3.636652
42013,4.929253
42018,-3.636652
42025,4.929253
44003,-3.636652
44006,-3.636652
44007,-3.636652
44008,-3.636652
44013,4.929253
44019,2.073906
44027,2.073906
44028,4.929253
45001,4.929253
45002,4.929253
45009,2.073906
45010,2.073906
45011,4.929253
45012,-3.636652
45016,2.073906
45019,4.929253
51002,4.929253
51006,4.929253
51009,4.929253
51011,4.929253
51022,-3.693808
51027,-3.693808
51030,4.929253
57001,-3.636652
57003,-3.636652
57004,-3.693808
57005,-3.636652
57006,-3.693808
57007,-3.693808
57008,-3.636652
57009,4.929253
57010,4.929253
66001,2.073906
66002,-3.636652
66003,-3.693808
66004,-3.693808
66006,-3.636652
66009,-3.636652
66010,4.929253
74003,2.073906
74007,-3.693808
74008,2.073906
74013,2.073906
74015,4.929253
74016,4.929253
74019,-3.693808
74026,4.929253
95002,2.073906
95003,-3.636652
95008,-3.636652
95020,-3.693808
95025,4.929253
95028,-3.636652
95030,4.929253
95032,-3.636652
98006,4.929253
98008,4.929253
98009,4.929253
98010,4.929253
98011,-3.693808
98017,4.929253
98018,-3.693808
98026,2.073906
99002,4.929253
99003,-3.636652
99004,4.929253
99007,-3.636652
99009,2.073906
99011,-3.636652
99012,4.929253
99013,4.929253
100001,2.073906
100003,4.929253
100006,4.929253
100007,4.929253
100011,2.073906
100016,4.929253
100017,-3.636652
102002,-3.636652
102003,-3.636652
102005,4.929253
102007,-3.636652
102013,4.929253
102016,2.073906
102017,4.929253
102018,-3.693808
103002,2.073906
103003,4.929253
103007,-3.693808
103010,2.073906
103012,-3.693808
103013,4.929253
103016,4.929253
103022,-3.636652
109001,4.929253
109005,-3.636652
109006,-3.636652
109007,-3.636652
109011,2.073906
109014,2.073906
109018,2.073906
109025,2.073906
111001,-3.636652
111002,-3.693808
111004,-3.636652
111006,-3.693808
111009,-3.693808
111011,-3.636652
111012,4.929253
111016,4.929253
112006,4.929253
112009,2.073906
112012,-3.636652
112016,4.929253
112030,-3.636652
112031,-3.693808
112037,-3.636652
112040,2.073906
114002,4.929253
114003,-3.693808
114006,4.929253
114007,-3.693808
114010,4.929253
114012,4.929253
114015,-3.693808
114016,4.929253
117003,4.929253
117009,-3.693808
117012,4.929253
117015,4.929253
117020,4.929253
117026,-3.693808
117028,4.929253
117029,4.929253
121004,-3.636652
121007,2.073906
121008,-3.636652
121009,-3.693808
121013,-3.636652
121018,4.929253
121021,-3.636652
